bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,12.17,-0.739980873688396,0.998030878411171,1,12.17,12.17
69,12.7999997575055,-0.629982023209863,1.01504542261198,1,12.8,4.85
249,179.899998731068,-19.9699852946442,1.02628239907875,1,179.9,46.53
78,27.9999997576166,-1.36998332699553,1.01275800351587,1,28.0,9.21
246,100.829999241814,-11.1899866821055,1.02565360669002,1,100.83,14.14
172,42.41,-14.5699828511818,1.01567181414522,1,42.41,42.41
87,2.99999975865605,-0.149983375153864,1.01072736442963,1,3.0,0.3
125,110.399999224522,-13.469983139675,1.01735956808995,1,110.4,19.53
290,15.42,0.0,1.00162677186325,1,15.42,15.42
135,260.022856276156,-2.76578386296666,1.01340897930137,1,304.6,91.38
152,0.499999756613758,-0.019980060544461,1.01006524350138,1,0.5,0.1
152,0.499999756613758,-0.019980060544461,1.01006524350138,1,0.5,0.1
152,1.89999975662155,-0.0899801716644528,1.01006524350138,1,1.9,0.73
257,152.349998822199,-16.9099861908734,1.02541818575352,1,152.35,56.27
91,139.089242825133,-19.5099810318362,1.01467182384946,1,175.8,84.23
117,171.99999872876,-19.089981854299,1.01008710618611,1,172.0,76.64
127,6.64,0.0,1.00955168354358,1,6.64,6.64
34,0.499999761040952,-0.0199874401740921,1.02097526470549,1,0.5,0.09
130,187.999998809015,-20.8699838642963,1.01758291677849,1,188.0,67.13
264,170.775615051062,-45.5399810139529,1.00831909797487,1,410.24,59.97
143,49.4699997614632,-2.41998495266353,1.01461156410585,1,49.47,11.68
261,189.169997186537,-20.9999833471343,1.02099272712033,1,189.17,39.09
73,198.999998413341,-22.0899798581627,1.01606510930902,1,199.0,88.67
35,1.99999855946703,-0.219985137073344,1.01254837608998,1,2.0,0.39
35,1.99999876365255,-0.219985137073344,1.01254837608998,1,2.0,0.4
288,109.12,-6.61998482379781,1.01961887905675,1,109.12,109.12
111,0.599999758639716,-0.089984192469627,1.01401631605636,1,0.6,0.07
75,11.0,0.0,1.02432206626577,1,11.0,11.0
147,1.52999975707671,-0.189980723086478,1.0101400337692,1,1.53,0.2
146,1.89999975702804,-0.0899805889389483,1.01015245768984,1,1.9,0.91
142,1.99999975665945,-0.239980179296829,1.01008760685317,1,2.0,0.34
84,2.17000372043673,-1.45998243022537,1.0133482979656,1,11.97,2.17
38,0.14999976118729,-0.019988522244577,1.02428458088412,1,0.15,0.05
38,0.149999761197813,-0.019988522244577,1.02428458088412,1,0.15,0.02
284,0.99999976095895,-0.0499825939323572,1.00764886636394,1,1.0,0.49
156,234.899999444048,-26.069986999809,1.01668874724065,1,234.9,70.47
298,41.9405284051155,-7.87998363035125,1.0118372486789,1,71.0,11.85
116,11.49,0.0,1.00907181125378,1,11.49,11.49
48,0.499999761251953,-0.0199883847306993,1.02335947630741,1,0.5,0.09
252,196.9,-13.279985179192,1.02264830488624,1,196.9,196.9
137,1.87999933946807,-0.209980473006855,1.01000085397346,1,1.88,0.29
92,6.46999975758918,-0.789982394321648,1.01336292723498,1,6.47,1.21
79,1.99999975749395,-0.239982001612011,1.01492342619628,1,2.0,0.54
79,1.9999997574929,-0.239982001612011,1.01492342619628,1,2.0,0.9
93,2.81999975877095,-0.339983564333171,1.01058763531392,1,2.82,1.16
21,0.599999760985877,-0.0299875998538282,1.02141790360254,1,0.6,0.09
104,5.32999975890836,-0.25998390364808,1.01031873232121,1,5.33,1.52
81,188.590886121445,-21.2599805032286,1.01926229519,1,191.5,94.15
177,78.7999988785021,-8.74998345669657,1.01658819557758,1,78.8,22.65
