bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.298851801505,4.20210664056065,0.995952986717492,-2.07932037548701
2,1,0.0,0.0,0.9916699924912,-2.69757373810492
3,1,0.0,0.0,0.996204908061058,-2.05513687948246
4,1,0.0,0.0,0.991332037730305,-2.73181673321594
5,1,34.0055446831242,7.7275475005085,1.00127626835434,-3.49486419441725
6,2,0.0,0.0,0.995321979951928,-1.58296227318847
7,1,0.0,0.0,1.00149884822731,-3.41621383528547
8,1,79.5024195262614,22.8698539416993,1.0019032509049,-3.96785345692767
9,1,64.7132046193932,29.3037537616337,1.00076848006282,-3.28342304966263
10,1,40.6700558241206,7.9030325871612,0.980536125872753,-3.90913454921562
11,2,0.0,0.0,0.994525059345941,-1.27056133128154
12,2,0.0,0.0,0.997172560741583,-1.957003984198
13,1,20.0048498231408,1.04576300117883,0.995577899680765,-1.65147070705783
14,2,0.0,0.0,1.01056258857552,-3.42291716127629
15,1,0.0,0.0,0.997374766652811,-1.96388887477735
16,2,0.0,0.0,1.00054267167336,-1.91088463760331
17,1,8.85414191858095,3.16175971837677,1.0103068418119,-3.39602524512215
18,2,0.0,0.0,0.996052681114127,-1.61165553201167
19,1,0.0,0.0,1.00027090153728,-2.07555552762914
20,2,0.0,0.0,0.999618147715066,-1.97986299451268
21,2,0.0,0.0,1.0000597027904,-1.88558577046834
22,1,0.0,0.0,0.998846352849754,-1.95654679670701
23,1,26.8301823366225,13.6433407130168,0.99391250747082,-1.78050451618205
24,2,0.0,0.0,1.00791184014462,-2.67239129646409
25,1,16.7302699910295,3.44363528633178,0.993112852508544,-3.03585863378078
26,1,0.0,0.0,0.999751576000306,-2.25613522305791
27,1,0.0,0.0,0.994935523895647,-2.68290055953155
28,2,0.0,0.0,0.993497353507209,-2.34292329817734
29,1,0.0,0.0,0.99933700377732,-2.10313717762568
30,1,27.9033250610127,9.76372905705887,0.995418155806467,-1.69186614379735
31,1,0.0,0.0,0.999709126189068,-2.26141208385681
