bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,60.4999988901954,12.4267408788664,1.03272751653679,1,60.5,21.7
264,15.35,0.0,1.03335508215477,1,15.35,15.35
296,1.02999901218565,0.515987432469651,1.03912844771872,1,1.03,0.29
285,135.72999863692,19.0597991812849,1.03960786113359,1,135.73,20.87
243,4.99999940027992,0.0,1.03984750668351,1,5.0,0.6
84,179.899998287756,-19.9697700221062,1.02921167484623,1,179.9,20.62
132,26.93,-5.75909968144761,1.03299349550076,1,26.93,26.93
187,3.41999901942401,-0.379443272370563,1.0319038569145,1,3.42,0.7
187,3.41999905510981,-0.379443272370563,1.0319038569145,1,3.42,0.67
163,36.21,-2.24904005662327,1.03224977385161,1,36.21,36.21
282,108.999998933712,-0.516133643337305,1.03912968106586,1,109.0,17.98
109,229.499998448452,-25.4699251257563,1.03951861049655,1,229.5,39.74
94,17.9999993177295,-2.19984760103458,1.03104743821558,1,18.0,2.1
94,17.9999993177291,-2.19984760103458,1.03104743821558,1,18.0,7.21
102,41.8999986937392,-4.64980396843663,1.02373246299769,1,41.9,10.03
257,3.49999941705444,0.0,1.0340386081618,1,3.5,1.55
60,329.099998688189,-31.4619646918887,1.00958232507211,1,329.1,83.56
292,23.6999993989946,-1.10657911752507,1.03958669776767,1,23.7,9.17
228,1.99999939550603,0.0572210655817956,1.03836830874808,1,2.0,0.49
228,1.99999939550596,0.0572210655817956,1.03836830874808,1,2.0,0.51
110,92.9999985263557,-10.3197741034127,1.0253740784168,1,93.0,26.41
176,21.6999987596192,-2.40954278129137,1.0327922347069,1,21.7,4.51
283,1.19999939910493,-0.0568349448178289,1.03255016125265,1,1.2,0.55
287,114.12,0.0,1.03917466553774,1,114.12,114.12
138,90.0794263768381,99.7567549244384,1.04056524923856,1,196.0,74.39
294,230.999998462894,30.4994715707465,1.03983974863209,1,231.0,97.49
202,70.9203305714062,33.0618257409442,1.03766883093391,1,136.0,50.96
249,20.2,0.0,1.03543857974341,1,20.2,20.2
249,14.2,0.0,1.03543857974341,1,14.2,14.2
267,4.99999862090281,-0.518582113536948,1.03999183550974,1,5.0,2.06
168,40.9999993041022,-4.99898189075979,1.03289405592812,1,41.0,16.02
298,1.49999939951214,0.0,1.03968111301945,1,1.5,0.38
126,324.299319223571,56.2473190481841,1.04979019587337,1,570.0,94.56
286,100.829998934639,2.24509875916466,1.03893384979841,1,100.83,36.0
293,58.6699990687395,-6.01034402344759,1.03265838307538,1,58.67,9.25
214,185.19,-2.19629911617579,1.03644624141025,1,185.19,185.19
241,1.079999400466,0.417901311678287,1.03864273586037,1,1.08,0.15
241,1.07999940046049,0.417901311678287,1.03864273586037,1,1.08,0.51
241,1.07999940046517,0.417901311678287,1.03864273586037,1,1.08,0.23
241,1.07999940046469,0.417901311678287,1.03864273586037,1,1.08,0.27
79,33.2999993162947,12.7825517605417,1.02368750435599,1,33.3,12.5
81,208.999998765157,45.968156139129,1.02420525911531,1,209.0,62.7
91,178.469998294621,-4.6782258697995,1.02685681877172,1,178.47,63.63
131,68.3999981474631,-1.22507569952084,1.04011752018103,1,68.4,12.03
131,68.3999983950366,-1.22507569952084,1.04011752018103,1,68.4,10.4
131,68.3999984031638,-1.22507569952084,1.04011752018103,1,68.4,21.2
131,68.3999986397806,-1.22507569952084,1.04011752018103,1,68.4,29.06
131,68.3999982558569,-1.22507569952084,1.04011752018103,1,68.4,13.75
131,68.3999984287796,-1.22507569952084,1.04011752018103,1,68.4,22.06
183,116.661008889194,-43.1494048509391,1.02672438088743,1,456.0,90.93
