bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,7.55,0.0,1.02735565066114,1,7.55,7.55
48,7.5,0.0,1.02735565066114,1,7.5,7.5
215,501.999999849583,65.3806197502604,1.02075255534576,1,502.0,100.69
17,64.8012996004778,-10.4299509113836,1.03180379646231,1,94.0,38.95
66,2.9999999456704,1.14985721635812,1.02782855957384,1,3.0,0.56
75,26.9999999456364,12.5798282130064,1.02867684757086,1,27.0,5.24
169,123.999999945617,45.232881532216,1.03168957616665,1,124.0,23.63
93,52.9000000446785,5.4816779145483,1.02826572879467,1,183.3,52.9
1,2.69999994541881,1.25979798206556,1.02763792007284,1,2.7,1.11
148,1.79999994549066,0.839840498252893,1.02844925582067,1,1.8,0.81
148,1.79999994549071,0.839840498252893,1.02844925582067,1,1.8,0.24
251,1.99999994705347,0.926958198607037,1.0130997151846,1,2.0,0.4
18,1138.49999964004,95.3198402860514,1.04003269286365,1,1138.5,192.48
11,2.99999994403566,-0.149993273260374,1.04999999841181,1,3.0,1.3
11,2.99999994403568,-0.149993273260374,1.04999999841181,1,3.0,0.6
56,11.7999999453933,0.0,1.02618247183274,1,11.8,1.8
81,64.4999999450849,0.341419931621466,1.03303032649067,1,64.5,6.94
121,593.09999983085,-48.6296980151498,1.03848067669624,1,593.1,92.51
42,1.09999994542638,0.0,1.02432473108022,1,1.1,0.37
253,0.88000009059001,2.43509604156969,1.01312591612126,1,4.8,0.88
47,12.2000000615602,-6.80994728149381,1.03545797515119,1,55.83,12.2
3,17.9999999452007,-2.19962900594023,1.03407890708385,1,18.0,2.64
106,66.150000135586,-22.8298465860824,1.02831937494824,1,205.7,66.15
98,24.5500000674138,-4.33076890008905,1.02832462685223,1,65.8,24.55
235,0.699999946677002,0.269842593478724,1.01530682055474,1,0.7,0.18
5,2.07999994539458,0.9699181558025,1.02663826444156,1,2.08,0.39
5,2.07999994539454,0.9699181558025,1.02663826444156,1,2.08,0.95
5,2.07999994539457,0.9699181558025,1.02663826444156,1,2.08,0.49
5,2.07999994539457,0.9699181558025,1.02663826444156,1,2.08,0.5
5,2.07999994539458,0.9699181558025,1.02663826444156,1,2.08,0.31
248,0.499999946441839,-0.019317225040041,1.01882951576987,1,0.5,0.06
248,0.499999946441667,-0.019317225040041,1.01882951576987,1,0.5,0.23
20,3.53000096763495,-1.11996620735243,1.03170267472578,1,10.13,3.53
133,178.099999945323,2.70692973781269,1.03531234581053,1,178.1,25.23
32,36.47,-2.39052580069522,1.03170619595523,1,36.47,36.47
61,7.49999994564893,2.8797467421237,1.02888166323967,1,7.5,3.71
25,1.34999994459208,0.519939082220126,1.03486166043364,1,1.35,0.47
25,1.34999994459209,0.519939082220126,1.03486166043364,1,1.35,0.43
241,2.35998004869692,0.973950779689372,1.01366102354442,1,2.36,0.25
241,0.900000526095059,0.973950779689372,1.01366102354442,1,2.36,0.9
241,2.35999968509705,0.973950779689372,1.01366102354442,1,2.36,0.37
241,0.670000686861145,0.973950779689372,1.01366102354442,1,2.36,0.67
241,1.09000096437797,0.973950779689372,1.01366102354442,1,2.36,1.09
39,3.59999994546822,1.37984418573932,1.03020912769791,1,3.6,1.67
39,3.59999994546824,1.37984418573932,1.03020912769791,1,3.6,0.9
44,0.799999945347984,0.309155305832447,1.03231756147227,1,0.8,0.08
44,0.799999945347891,0.309155305832447,1.03231756147227,1,0.8,0.33
273,29.0000007445383,9.59055646689928,1.0124460677257,1,96.68,29.0
24,0.799999945106726,0.230910965487609,1.03060525850714,1,0.8,0.36
53,1.79999994543294,0.689883202314591,1.02695306282809,1,1.8,0.89
185,14.2200007240809,-5.25985351724698,1.02084182907872,1,47.4,14.22
13,2.07999994507306,0.96977445872567,1.03352295674979,1,2.08,1.0
13,2.0799999450731,0.96977445872567,1.03352295674979,1,2.08,0.26
22,1.56000077439548,2.8999216725129,1.03429183322054,1,5.7,1.56
255,1.99999994704596,0.429703860417114,1.01278983852466,1,2.0,0.77
255,1.99999994704594,0.429703860417114,1.01278983852466,1,2.0,0.99
143,1.6999999454987,0.359829087368589,1.02842222223538,1,1.7,0.5
143,1.69999994549869,0.359829087368589,1.02842222223538,1,1.7,0.55
71,10.07,2.66968235974379,1.02905377025757,1,10.07,10.07
71,16.0,3.40968088806396,1.02905377025757,1,16.0,16.0
95,1.79999994564548,0.0,1.02890290075797,1,1.8,0.49
14,9.82999994520697,0.153019544090843,1.02960806121025,1,9.83,3.01
14,9.82999994520697,0.153019544090843,1.02960806121025,1,9.83,2.45
14,9.82999994520698,0.153019544090843,1.02960806121025,1,9.83,2.03
55,0.479999945436628,0.229810900145631,1.02737075147625,1,0.48,0.12
29,0.999999250471002,0.509808944237552,1.03487008900466,1,1.0,0.2
29,0.999999600152615,0.509808944237552,1.03487008900466,1,1.0,0.33
256,7.81,1.60806071296023,1.01428001905686,1,7.81,7.81
256,9.8,1.60806071296023,1.01428001905686,1,9.8,9.8
256,7.8,2.70753170493239,1.01428001905686,1,7.8,7.8
264,2.41000010016335,4.52989718768758,1.01611554199151,1,8.9,2.41
105,1.76999994569506,-0.0856648336537558,1.02770157831115,1,1.77,0.49
105,1.76999994569505,-0.0856648336537558,1.02770157831115,1,1.77,0.66
105,1.76999994569503,-0.0856648336537558,1.02770157831115,1,1.77,0.81
105,1.76999994569507,-0.0856648336537558,1.02770157831115,1,1.77,0.31
105,1.76999994569505,-0.0856648336537558,1.02770157831115,1,1.77,0.6
45,1.29999994543383,0.499936951359097,1.02600465266341,1,1.3,0.59
45,1.29999994543386,0.499936951359097,1.02600465266341,1,1.3,0.46
45,1.29999994543389,0.499936951359097,1.02600465266341,1,1.3,0.25
2,4.99999994521771,0.0,1.03446192053962,1,5.0,1.83
2,4.99999994521771,0.0,1.03446192053962,1,5.0,1.81
54,14.9999967656755,-1.66961555647774,1.03352812160525,1,15.0,3.99
96,9.73000026762169,-3.74836369404306,1.02850396209862,1,33.75,9.73
70,3.72999994562373,1.73977647921666,1.02902693709427,1,3.73,1.22
70,3.72999994562372,1.73977647921666,1.02902693709427,1,3.73,1.45
70,3.72999994562372,1.73977647921666,1.02902693709427,1,3.73,1.7
33,3.99999994544714,1.53984777936054,1.0303778020075,1,4.0,1.5
33,3.99999994544714,1.53984777936054,1.0303778020075,1,4.0,1.53
49,14.45,6.36978401211239,1.02748152249642,1,14.45,14.45
41,1.49000007457062,-0.329921304059275,1.03559522168516,1,3.0,1.49
52,46.1900000661649,-10.4299489815045,1.03183183572581,1,94.0,46.19
8,1.99999994546791,-0.23915852444557,1.02943381756963,1,2.0,0.88
8,1.9999999454679,-0.23915852444557,1.02943381756963,1,2.0,0.98
50,14.5300002899062,-7.76186724992873,1.03027290491758,1,70.0,14.53
50,69.9999997110834,-7.76186724992873,1.03027290491758,1,70.0,28.54
140,9.69,1.80155227471246,1.02995245660781,1,9.69,9.69
140,37.76,8.49125632165633,1.02995245660781,1,37.76,37.76
