from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005025,0.02477,0.00455,139,1,-0.656671461832812,-3.78991499367942,0.657330567563505,3.33757789195256
4,8,0.03751,0.091965,0.00323,67,1,9.77289283273755e-06,-0.322579512176911,1.76411081456935e-14,1.76661176235017e-13
2,9,0.00831,0.19507,0.0,83,1,-2.4554738650527,8.72434462610384,2.46212025246364,-8.56832648022526
7,9,0.000442,0.002192,0.00177,284,1,195.770024310613,7.75085138751353,-195.599632175319,-7.0818999276077
7,11,0.001604,0.096048,0.0,125,1,-0.991120298430061,-2.06189464201381,0.991204603698027,2.06694286668817
6,12,0.003706,0.135637,0.0,88,1,0.0,0.0,0.0,0.0
4,13,0.044053,0.216887,0.04536,156,1,0.991837857306163,-0.772732010557805,-0.990421699131613,-3.73342834657369
10,13,0.004871,0.027485,0.01617,223,1,-15.3285990943924,-29.6117110241155,15.3819075689611,28.323673699693
5,14,0.000226,0.001086,0.0,0,1,-32.4958169040483,11.9558420710166,32.4985205055004,-11.9428504286407
10,14,0.017339,0.061916,0.01173,170,1,-15.6556417521983,-18.7791817127357,15.758306362257,17.9868864822966
11,14,0.002319,0.020375,0.04429,526,1,14.3997884850687,-9.51810556255002,-14.3937413798501,5.13811074111785
11,15,0.006446,0.025639,0.00215,145,1,-44.0031372736188,-1.16528142028732,44.1280502778432,1.44648995600852
11,16,0.000208,0.001129,0.0,0,1,22.4378757490871,6.79959937761132,-22.4367321269138,-6.79339192841098
13,16,0.007871,0.031975,0.01301,158,1,-22.3927269795306,-7.90965351682666,22.4367321273525,6.793391935861
14,19,0.001798,0.043435,0.0,346,1,-30.7560381704519,-2.21165078108014,30.773098332627,2.62377989347064
15,19,0.000244,0.001108,0.0,0,1,95.3559245364481,16.2685836453507,-95.3332313709454,-16.1655343528223
15,20,0.001109,0.050195,0.0,172,1,35.669243161249,4.77079750521707,-35.6547894006903,-4.1165986673103
17,21,0.0102,0.030582,0.00659,116,1,-2.89294303468425,6.40373272473742,2.89853210411201,-7.03056238356804
13,22,0.015912,0.049588,0.00579,64,1,-10.156628836506,-7.82045546809471,10.182297260888,7.32337807670736
14,22,0.000248,0.001121,0.0,0,1,-7.45770301155965,3.90155929973687,7.45787832689608,-3.90076684613953
18,22,0.003404,0.0106,0.00345,176,1,33.5090803398657,11.011952249017,-33.4668810375368,-11.2270483014887
21,23,0.021466,0.068324,0.00452,98,1,-2.89853210407884,7.03056238418524,2.91195902369283,-7.42650848418738
23,24,0.000269,0.001016,0.0,0,1,0.497905813659133,438.186201455552,0.0366509872038068,-436.167206252293
2,26,0.023564,0.069273,0.00619,62,1,-4.30771854289467,12.4309261354441,4.34926657611168,-12.9397147387963
14,26,0.000754,0.036725,0.0,251,1,4.35065569167717,-12.8720552772346,-4.34926657680029,12.9397147518414
18,27,0.001165,0.032074,0.0,255,1,24.7580975885271,7.52308761389175,-24.7498571007182,-7.29621602077426
23,27,0.000147,0.010923,0.0,1072,1,-21.4540845175516,-424.516724983667,21.7680563026833,447.846750895205
24,27,0.000152,0.001831,0.07717,1183,1,-0.0367073132231888,437.131454195304,0.345247857753572,-440.740498323404
20,28,0.000256,0.00117,0.0,0,1,26.3312885646778,0.992203006119205,-26.3294902614741,-0.983984198508378
22,29,0.017585,0.044029,0.00291,53,1,15.8267054614859,7.80443707570207,-15.7716552726928,-7.95637900892993
23,29,0.054612,0.138212,0.00489,55,1,-3.78130397426738,-7.12851423477272,3.8162350579143,6.73873329024759
2,30,0.000205,0.016307,0.0,820,1,-1.45981842869082,-71.0125925733115,1.47078857136306,71.8852272882181
23,30,0.000164,0.002077,0.02783,1321,1,21.825523646325,0.885546229407369,-21.8247066740668,-3.56396380786733
25,31,0.001161,0.008277,0.00613,321,1,-61.6273659915503,-20.5030160409134,61.677949823016,20.2703621876656
24,32,0.023186,0.086678,0.01007,126,1,5.63207428361462e-05,-0.964247917860417,-3.95158541644416e-14,-1.70720526181274e-13
33,34,0.000256,0.00111,0.0,0,1,-25.767566980949,-17.6157902751351,25.7701361930062,17.6269302180395
17,35,0.019635,0.044837,0.00185,68,1,-14.0306876609245,-2.76506290056935,14.0716312957698,2.67682399407325
28,35,0.002007,0.011004,0.00834,192,1,21.8511536262046,4.37399004581574,-21.8409916337711,-5.14167432659295
33,37,0.000271,0.001189,0.0,0,1,17.8343004995109,37.857251131066,-17.8294118600252,-37.8358024508131
34,37,0.015598,0.070163,0.00808,133,1,0.705273184550988,0.534341488369367,-0.705055384080351,-1.31756898204065
36,37,0.001946,0.046576,0.0,159,1,-3.71590056041633,-34.06397756812,3.74026925890858,34.6472234576233
28,38,0.002847,0.014606,0.00481,225,1,4.47833664104315,-3.39000585441028,-4.47747259915529,2.91892872188841
17,39,0.001509,0.062081,0.0,216,1,-11.3557843635146,-5.72534642188223,11.3582788758078,5.82797188090745
31,40,0.00029,0.001144,0.0,0,1,-61.6779498917584,-20.2703622136637,61.6905486584112,20.3200621759077
33,40,-0.000105,-0.00297,0.0,586,1,27.9089693945262,3.36240715565501,-27.9098240870751,-3.38658274489558
6,41,0.000256,0.00111,0.0,0,1,-24.3528545061863,5.45355763639253,24.35450250949,-5.44641199706788
10,41,0.001212,0.005832,0.00428,214,1,30.9842408479979,48.3908927335372,-30.9428989730601,-48.6074056904176
25,41,0.013639,0.069885,0.00602,128,1,-11.8890526220707,0.622314335540453,11.9091395502453,-1.10118854624057
30,41,0.000251,0.001103,0.0,0,1,20.3539180977847,-68.321263442744,-20.3407138911645,68.3792883029116
34,42,0.001715,0.012813,0.00515,243,1,11.241508591253,5.9679482828568,-11.2385946356088,-6.44589523182037
33,43,0.000476,0.03149,0.0,315,1,-19.9757027817476,-23.603868028485,19.9803911018493,23.9140260116831
34,43,0.00657,0.019929,0.00174,57,1,-37.7169179415211,-24.1292200219256,37.8522470047051,24.3694368075474
39,43,0.000213,0.001153,0.0,0,1,22.6569882676179,-6.69916050429139,-22.6557822414135,6.70568889966051
1,44,0.003054,0.018155,0.00582,220,1,-11.0432917579712,6.4136208823507,11.0484342423543,-6.95930721778138
9,44,0.03174,0.125068,0.01527,128,1,4.05404950389793,0.0085332691707909,-4.0486119433111,-1.50110805906956
38,44,0.007362,0.046267,0.03739,179,1,4.47747260697112,-2.91892872425072,-4.47589489867409,-0.769353322393549
1,45,0.000251,0.001032,0.0,0,1,51.0459525597616,4.12746095618915,-51.0393097901654,-4.10014885171385
36,45,0.001162,0.03246,0.0,342,1,-9.01398582242061,29.1545618559429,9.02470726027251,-28.8550628261041
39,46,0.005912,0.028492,0.00443,143,1,1.81777681912951,-2.99253848879496,-1.81711717078904,2.55866741856764
43,46,0.000267,0.001183,0.0,0,1,20.802232889652,-59.9865505477371,-20.7913163565911,60.0349185575162
44,46,0.000196,0.003581,0.50699,2438,1,-29.2315738292134,4.51433466613768,29.2350017345939,-54.555187476982
41,50,0.000985,0.027401,0.0,344,1,-0.827680395252868,-14.1800809404528,0.829734566508003,14.2372244395004
48,50,0.001708,0.009785,0.02111,245,1,0.832801734753201,12.1932507903383,-0.829734558770636,-14.2372244379613
13,51,0.000461,0.005483,0.15137,1129,1,18.1578699520805,-8.86013639495887,-18.1563280767605,-6.12659957898104
48,51,0.010866,0.021,0.00151,51,1,-24.6548218626871,-19.0789132165231,24.762501041478,19.1383463635483
9,52,-0.000246,-0.010964,0.0,329,1,130.806121150116,-5.99107190109739,-130.848567234557,4.09928787747877
43,52,0.009181,0.030563,0.0079,132,1,-55.9790886923668,4.99739878583653,56.2735936407026,-4.79879357907453
45,52,0.008008,0.030723,0.00447,128,1,-67.5613216188271,13.9636971577773,67.9465581689852,-12.9291292899714
51,52,0.009619,0.26678,0.0,43,1,-6.60617293603278,-13.0117467326615,6.62841542101194,13.6286351974437
2,54,0.00074,0.0321,0.0,200,1,0.822858857224019,10.3020381263779,-0.822089281911503,-10.2686551972809
45,54,0.025823,0.111892,0.01266,119,1,-4.58001667192048,-12.7688229676791,4.62391179588171,11.6859988446311
