bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0141135905193,-14.5086627139568
2,1,16.1264590462029,5.54139317256789,1.02397689473386,-11.4143402729408
3,1,0.0,0.0,1.02591002522227,-11.4298540975177
4,1,0.0,0.0,1.02417150518914,-11.3635015501618
5,1,0.0,0.0,1.02581264046079,-11.2710796955668
6,1,17.5871804805351,10.6990641461607,1.02323067287297,-11.7800092621331
7,2,0.0,0.0,1.02061848259624,-12.1731780563349
8,1,0.0,0.0,1.02035399417599,-12.3672235435931
9,1,18.5405300449325,4.2181089400273,1.02517913794075,-11.5346236085578
10,1,0.0,0.0,1.02581264046079,-11.2710796955668
11,1,3.69745484999059,0.38749056463323,1.01173361151489,-12.127649738792
12,1,0.0,0.0,1.02235762043965,-11.8016481481826
13,1,0.0,0.0,1.03356476724983,-9.09471264237774
14,1,0.0,0.0,1.02256149269015,-11.7529832716999
15,1,40.0578506481255,5.51193654340468,1.01980182187877,-12.1348064255624
16,1,26.0663795072273,9.95403684797118,1.01954750541978,-12.1466431878073
17,1,3.24496118880293,2.04334148386694,1.01969547179966,-13.1975848977334
18,1,0.0,0.0,1.01954750541978,-12.1466431878073
19,2,0.0,0.0,1.02854355120544,-10.9714750181603
20,1,0.0,0.0,1.01302596763842,-13.0995337925397
21,1,11.0301250917723,4.44550373501693,1.01308633125183,-13.0955485627382
22,1,5.91106434379753,2.18153449340345,1.02241129520475,-11.6634125647903
23,1,3.61287572128527,1.61462782933017,1.02866101068773,-10.7779165442839
24,1,0.0,0.0,1.01663307246224,-13.6943370906651
25,1,4.51697374995153,0.940277596453188,1.01987647446021,-12.361032702116
26,1,14.0658753773063,4.24794676822389,1.01839541496727,-12.3635699649834
27,1,0.0,0.0,1.01836820456219,-12.3845363965011
28,1,0.0,0.0,1.0133248067413,-13.079971668872
29,1,0.0,0.0,1.02777815899742,-10.9721085942023
30,1,32.6176848485429,12.6697550684489,1.01297072072576,-13.1029676615011
31,1,2.85413487433309,0.0167704985454443,1.03593366968953,-6.81006980383822
32,1,34.422204257192,9.14707323127957,1.03376912952098,-9.05085360836179
33,1,57.4061448723306,10.8010610828114,1.02262284609696,-11.717338574999
34,1,15.0680951895143,3.9708570569946,1.01978232853767,-12.1149652497358
