bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,1.59999694128635,0.740138170674582,1.02294834981478,1,1.6,0.49
141,66.6400112608518,-0.133521163714139,1.02505284415436,1,149.0,66.64
130,79.42,-14.4892822689068,1.02770379993274,1,79.42,79.42
202,53.0999968729093,13.3706694060974,1.04999900203241,1,53.1,22.38
202,53.0999968729114,13.3706694060974,1.04999900203241,1,53.1,6.8
202,53.0999968729083,13.3706694060974,1.04999900203241,1,53.1,26.17
202,53.09999687291,13.3706694060974,1.04999900203241,1,53.1,18.11
146,82.9799782051157,-15.7131038941881,1.02492592833962,1,142.5,54.84
39,32.3600074715752,-8.07918187535632,1.03855938923072,1,66.2,32.36
63,51.54,-4.12780487421514,1.0290420452915,1,51.54,51.54
158,55.3399846319889,13.6417894787779,1.03351791397526,1,55.34,14.01
158,55.3399864434121,13.6417894787779,1.03351791397526,1,55.34,13.33
158,55.3399875962084,13.6417894787779,1.03351791397526,1,55.34,17.74
158,55.3399820864274,13.6417894787779,1.03351791397526,1,55.34,20.91
158,55.3399858117757,13.6417894787779,1.03351791397526,1,55.34,19.06
158,81.5999748972339,16.222745137702,1.03351791397526,1,81.6,20.81
37,149.999996907294,-21.5991502602218,1.03846612504865,1,150.0,22.57
17,181.369985140126,-20.1288878746448,1.03468078691173,1,181.37,54.41
40,44.0999969130311,-2.15913500959384,1.03781794853426,1,44.1,10.28
165,2.49999693206091,1.13739278564033,1.03009451577456,1,2.5,0.93
38,2.64999693133214,-0.128682095691753,1.0314712364629,1,2.65,1.12
60,88.8771843044116,-18.559273755629,1.03916484646512,1,167.25,41.45
299,17.9999892959489,-1.99884233039058,1.03057877396296,1,18.0,5.18
299,17.9999875132878,-1.99884233039058,1.03057877396296,1,18.0,8.66
157,100.958731263446,13.6448804062877,1.02883893375704,1,184.0,35.32
69,10.9999875398459,2.46269078808523,1.02360535556441,1,11.0,3.66
267,7.96999689722684,-0.966284905125658,1.03102009482632,1,7.97,2.2
267,7.96999689723107,-0.966284905125658,1.03102009482632,1,7.97,1.26
267,7.96999689722725,-0.966284905125658,1.03102009482632,1,7.97,2.12
107,35.9999969513601,-1.75613285981997,1.0263151194638,1,36.0,10.51
45,20.0499969064112,-2.44926920342712,1.03886326661074,1,20.05,8.31
45,20.0499969064159,-2.44926920342712,1.03886326661074,1,20.05,3.1
293,1.66999687506402,-0.193935332742579,1.03535878465696,1,1.67,0.4
50,100.799996905683,-14.51927868249,1.04020073921913,1,100.8,27.6
300,1224.89999250855,-99.6051409937692,1.03491813976822,1,1224.9,471.88
294,2.54999690251352,1.14454443450156,1.02276604649083,1,2.55,0.53
287,40.8699901452977,-4.53880716744263,1.0466404847823,1,40.87,10.22
176,4.57007084108917,0.797538480142434,1.02124225335857,1,20.7,4.57
148,87.4999969553093,-4.20711040757861,1.02495582498988,1,87.5,9.61
62,57.3999900290826,-6.36791045466833,1.02915325797978,1,57.4,17.22
