bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,114.999999920145,-12.7599913756619,1.03129503423778,1,115.0,54.83
170,139.82,-28.8899265506527,1.03435047254653,1,139.82,139.82
137,214.699999530478,-23.8299903837547,1.02689067896987,1,214.7,29.85
296,308.469999884093,-34.239227385218,1.03609977216593,1,308.47,92.54
187,149.575443040954,8.88413313260456,1.04999995581234,1,174.67,52.88
204,25.1999998207652,-2.79998765741443,1.01638607004196,1,25.2,9.75
40,0.699999905242784,-0.0299886991973517,1.03121719548658,1,0.7,0.28
66,23.81,10.729995288411,1.04999998561137,1,23.81,23.81
7,20.2,0.0,1.0325956369655,1,20.2,20.2
7,14.2,0.0,1.0325956369655,1,14.2,14.2
143,216.499999167708,-24.0299908506936,1.02677869102383,1,216.5,107.7
12,6.96999989779999,-0.769981401878385,1.02667261096874,1,6.97,1.09
48,38.6999999006704,-4.29998895509822,1.02955971249804,1,38.7,5.16
292,103.469999882744,34.2453243466449,1.03573466138552,1,103.47,21.68
3,0.39999991061317,-0.0199925780733304,1.0288621053723,1,0.4,0.12
279,401.999999893,-37.430678474365,1.0272013146855,1,402.0,90.46
87,65.7999999174922,-8.02999311329673,1.0287686475147,1,65.8,24.55
62,151.999999844671,-7.44999333302983,1.02350606486421,1,152.0,67.13
251,2.99999990076404,-0.149894564328232,1.03255691179961,1,3.0,1.06
78,441.531596849804,-65.4699851299153,1.01781428285999,1,536.67,165.62
133,95.3999996643809,29.1889413439747,1.03078815730014,1,95.4,42.77
206,52.9999998231939,-5.87998396600439,1.01678081832336,1,53.0,12.93
54,1.99999990898858,-0.239989090679052,1.02915755569802,1,2.0,0.49
54,1.99999990898857,-0.239989090679052,1.02915755569802,1,2.0,0.51
9,1.99999990135865,-0.239983567093973,1.03279484692674,1,2.0,0.55
230,0.699999854697784,-0.0299867346756886,1.01266012404497,1,0.7,0.23
230,0.699999854697696,-0.0299867346756886,1.01266012404497,1,0.7,0.24
230,0.699999854697192,-0.0299867346756886,1.01266012404497,1,0.7,0.29
14,11.1999998942908,-0.549995621754349,1.0317643039147,1,11.2,1.18
173,130.099996920107,66.2196658737231,1.04058167960836,1,130.1,43.29
121,132.501946190122,54.4564719180818,1.03638215291558,1,197.0,82.41
1,1.19999990870731,0.0,1.02865564454989,1,1.2,0.38
1,3.79999990870791,0.0,1.02865564454989,1,3.8,1.42
174,52.1569174503502,-9.89993606790902,1.03445648385216,1,89.2,42.14
44,1.99999990878836,-0.28999270860012,1.03433799622459,1,2.0,0.23
44,2.09999990878814,-0.29999270892609,1.03433799622459,1,2.1,0.94
44,2.09999990878819,-0.29999270892609,1.03433799622459,1,2.1,0.84
212,1.9999998298281,-0.21999042563377,1.01750282521042,1,2.0,0.26
58,2.49999990682072,0.0,1.03180615378265,1,2.5,1.17
282,52.6499998939568,20.2198229028729,1.01608447602445,1,52.65,22.14
37,1.5699999114719,-0.189989644421021,1.02960599925434,1,1.57,0.47
37,1.56999991147182,-0.189989644421021,1.02960599925434,1,1.57,0.6
59,2.17999990581624,-0.269992623313276,1.03066723884277,1,2.18,0.73
271,1.99999989465577,0.0,1.03601875462804,1,2.0,0.99
57,1.81999991057422,-0.219992597186828,1.02891725468167,1,1.82,0.31
57,1.81999991057413,-0.219992597186828,1.02891725468167,1,1.82,0.54
243,3.99999989008012,-0.439965286927006,1.03140028474146,1,4.0,1.47
249,1.69999989613401,-0.0797471881792449,1.03252611511848,1,1.7,0.79
41,1.99999989577604,-0.239995122801031,1.02733978497244,1,2.0,0.58
33,6.96,-0.389989898942728,1.02207787219742,1,6.96,6.96
252,2.61999989609781,-0.319728547938936,1.03296775601972,1,2.62,0.48
252,2.6199998960978,-0.319728547938936,1.03296775601972,1,2.62,0.54
295,2.22999986018688,-0.249988502580214,1.02188976136414,1,2.23,0.35
295,2.22999986126502,-0.249988502580214,1.02188976136414,1,2.23,0.86
28,4.4699998998352,-0.499984265523486,1.02969466068186,1,4.47,0.92
155,47.2999998751934,-5.24999523312431,1.02730597680484,1,47.3,21.62
281,1.79999988799874,-0.219963707166076,1.02045784833827,1,1.8,0.57
5,2.61999990075375,-0.319956377128149,1.03381850534971,1,2.62,0.49
151,51.3999998384116,-5.70999052739248,1.02613322643305,1,51.4,8.35
11,1.06999990556628,-0.0499898436637169,1.03042880683834,1,1.07,0.29
11,0.599999905565081,-0.0299898260903524,1.03042880683834,1,0.6,0.24
218,41.7999998617541,-5.09999036506637,1.01729164448392,1,41.8,4.33
90,4.62,-0.329994519020541,1.02726398047067,1,4.62,4.62
90,5.31,-0.329994519020541,1.02726398047067,1,5.31,5.31
172,84.999998889594,-9.43998007365779,1.03078828138248,1,85.0,42.21
