bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,9.63,5.75999411846206,1.02610714545279,1,9.63,9.63
178,10.87,5.75999411846206,1.02610714545279,1,10.87,10.87
29,26.9999998162397,2.47759389543976,1.00905626324132,1,27.0,10.94
101,26.6999997791601,13.5899425035623,1.02288286928251,1,26.7,12.45
17,1.12999984845708,0.439279294191514,1.01231369726014,1,1.13,0.43
158,1.99999986115121,-0.289988574789589,1.01634812716496,1,2.0,0.23
125,33.45,18.6599899679977,1.02235223102648,1,33.45,33.45
92,54.499999809001,-6.04983379712509,1.03441222211091,1,54.5,13.73
182,67.6999998198373,-7.50996126074164,1.01799113881926,1,67.7,26.84
55,199.999999848045,-0.758616980990303,1.00764711769357,1,200.0,79.82
155,23.6999998269184,-2.62995675933215,1.0175914346634,1,23.7,6.88
296,8.79999985075845,-1.06548992215639,1.00438071580682,1,8.8,1.35
280,123.829999850503,-5.70845076145643,1.00144242261866,1,123.83,14.35
21,44.3999998490587,-2.17971049555133,1.0076079616762,1,44.4,5.05
252,116.39999980558,-11.877480239405,1.00492513383261,1,116.4,49.11
259,5.78,-0.31992214843247,1.00698781417311,1,5.78,5.78
168,101.999999822792,-11.3199945837238,1.01747181371008,1,102.0,20.46
44,0.7999998438494,0.309815425411696,1.02145056041748,1,0.8,0.08
44,0.799999843847902,0.309815425411696,1.02145056041748,1,0.8,0.33
277,0.249999851464657,0.0,1.01526399796057,1,0.25,0.11
247,1.79999985051578,-0.219580069734481,1.00194804193804,1,1.8,0.28
191,110.599999824184,-12.2799488918715,1.01288281146855,1,110.6,33.18
1,11.2699998181183,-1.24934597430936,1.01127141429625,1,11.27,2.09
1,11.2699998248995,-1.24934597430936,1.01127141429625,1,11.27,1.28
93,1.82999984336605,0.849852714202633,1.02187699106721,1,1.83,0.9
292,1.52999985086802,-0.189504746131399,1.00475858522767,1,1.53,0.2
87,35.4999998017365,18.0692840986474,1.02966662082656,1,35.5,17.25
87,35.4999997903145,18.0692840986474,1.02966662082656,1,35.5,17.27
181,94.4999998509002,-13.6099690521479,1.01844359152356,1,94.5,27.62
198,45.0999998232335,-5.00998000423725,1.0180378266958,1,45.1,10.77
97,483.395563644416,76.3273403428806,1.04089258673313,1,556.48,108.2
172,27.9999998505245,-1.36933978097749,1.01726884136647,1,28.0,9.21
45,123.499999812417,15.9564590418646,1.00533999408728,1,123.5,43.5
123,21.98,11.5999934509278,1.02154846339043,1,21.98,21.98
283,113.049999811368,-5.52707900584339,1.00713675105044,1,113.05,44.18
9,54.4999998127836,-6.04976830516841,1.01332799099065,1,54.5,13.73
137,665.809112800387,5.81944096444331,1.01987286772571,1,1080.0,537.54
33,10.0,-0.489727187539405,1.00771399654538,1,10.0,10.0
33,11.32,-0.659727758491987,1.00771399654538,1,11.32,11.32
33,10.66,-0.659727758491987,1.00771399654538,1,10.66,10.66
33,14.08,-0.879728161367391,1.00771399654538,1,14.08,14.08
249,1.99999985078664,-0.239524949225133,1.0049638889095,1,2.0,0.54
249,1.99999985078662,-0.239524949225133,1.0049638889095,1,2.0,0.56
7,20.11,0.0,1.01172646870159,1,20.11,20.11
234,1.43999984795127,-0.179917151849791,1.02112427090051,1,1.44,0.69
190,1.12999985107586,-0.0599720506606995,1.01921306057803,1,1.13,0.33
190,1.1299998510763,-0.0599720506606995,1.01921306057803,1,1.13,0.14
190,1.12999985107609,-0.0599720506606995,1.01921306057803,1,1.13,0.24
3,0.669999848464457,-0.0293581461193767,1.01212807345189,1,0.67,0.28
3,0.669999848466003,-0.0293581461193767,1.01212807345189,1,0.67,0.1
3,0.669999848465681,-0.0293581461193767,1.01212807345189,1,0.67,0.15
3,0.999999848466773,-0.0493825555817663,1.01212807345189,1,1.0,0.26
3,0.999999848466117,-0.0493825555817663,1.01212807345189,1,1.0,0.41
3,0.999999848466807,-0.0493825555817663,1.01212807345189,1,1.0,0.25
