from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000206,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
6,7,0.017228,0.084469,0.11476,189,1,5.57625608804941,-8.43992783384941,-5.56891432265374,-2.37674798766975
2,11,0.00187,0.009753,0.01147,212,1,29.8465949742509,0.0402876682592618,-29.8288126497127,-1.02174613953613
10,11,0.000258,0.001034,0.0,0,1,-29.8263570318971,-1.0119046263661,29.8288126515468,1.02174614077604
4,12,0.000867,0.012695,0.27925,1435,1,-80.6891796459175,23.3664643939986,80.7604011562307,-48.9322625498448
6,12,0.005017,0.030538,0.00686,171,1,-7.1617561815067,-7.1365802115206,7.16694838539888,6.51887160072027
9,12,0.021052,0.055157,0.00319,55,1,49.2540714906821,-9.49502038315467,-48.7020671187462,10.6370536831866
3,13,0.009234,0.052712,0.017,217,1,39.0204440255447,-4.19788010588723,-38.8702345313293,3.45477415484766
8,13,0.009834,0.052509,0.00615,125,1,-5.14076857449491,-0.554215785537828,5.14354475162422,-0.0086203840082666
12,14,0.000374,0.020105,0.0,480,1,61.7077349213493,13.7564138971511,-61.6919818762625,-12.9095824226284
8,15,0.0001,0.01005,0.0,1375,1,5.14076857228503,0.554215784643114,-5.14074008980028,-0.55135329492645
10,16,0.005121,0.025528,0.00284,147,1,-3.1824368224697,-7.83008066989792,3.186233452578,7.58264943633668
13,16,0.017753,0.071233,0.00698,128,1,2.9905717731779,-1.12228769161289,-2.98876341551763,0.473444128104794
10,18,0.003676,0.019845,0.00432,163,1,33.0087938517139,8.84198529499872,-32.962777378572,-8.99651827483148
20,21,0.003487,0.110148,0.0,83,1,-9.32556382092681,-14.157739678662,9.33657243184633,14.5054817135231
13,22,0.003048,0.087143,0.0,70,1,2.02401776404722,-6.53146610167288,-2.02248253329832,6.57535869129051
15,22,0.003675,0.024074,0.02053,250,1,-5.26660920244033,-2.39415300597529,5.26777548495082,0.473918192468235
19,22,0.0034,0.024872,0.0413,500,1,0.604050674969887,0.899148465737807,-0.603745587297355,-4.78043279728876
16,23,0.000234,0.001135,0.0,0,1,-19.1845264417932,-17.6858197017815,19.1862212697092,17.6940403414593
19,23,0.000284,0.001187,0.0,0,1,19.0039839537376,18.4700822933913,-19.0018644834856,-18.4612238032884
22,23,0.001265,0.059505,0.0,276,1,0.184365159169862,-0.766789571706788,-0.184356785580541,0.767183461376775
20,24,0.028804,0.075985,0.00221,65,1,5.27045596659279,0.147632689619713,-5.26175652027225,-0.328022839386787
14,25,0.000233,0.001109,0.0,0,1,45.7518586562525,21.4737338012617,-45.7455482161769,-21.4436982731766
19,25,0.003281,0.110264,0.0,115,1,-12.5427816172581,-20.4718566895791,12.5638961223588,21.1814482136354
21,25,0.001601,0.042557,0.0,277,1,-23.8895899824853,1.19161287983,23.8993076916205,-0.933301482163426
16,26,0.00043,0.031793,0.0,423,1,18.9870563944819,9.62972613427563,-18.9849570836188,-9.47450894759361
18,26,0.006956,0.186862,0.0,58,1,-0.236860821278934,2.06055767941131,0.237182667908406,-2.05191177589258
