bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,28.1999964497711,-3.11967308432982,1.02946397412204,1,28.2,6.5
154,18.1499989495935,-2.20934129734206,1.03451871166492,1,18.15,8.87
93,21.6999954053506,9.06373197484095,1.0189063658933,1,21.7,4.51
185,60.4999892564056,-6.71996564673286,1.01079709826759,1,60.5,12.5
92,0.499998871595241,-0.0598840058630636,1.04999997416994,1,0.5,0.15
263,131.923189653336,-3.16274072000295,1.03470948792266,1,158.7,40.57
217,2.0199991939873,-0.249775038202537,1.02914606113231,1,2.02,0.39
208,1.79999920994217,-0.219949878979249,1.02408335714716,1,1.8,0.78
225,0.999999206749862,-0.0499148507205928,1.02993270263357,1,1.0,0.29
14,91.5800035103413,-7.77239557833313,1.02758835303039,1,190.0,91.58
172,10.9,0.0,1.03569781390655,1,10.9,10.9
226,46.8999991984247,-2.29979891701793,1.02272612762697,1,46.9,5.54
277,2.69999648241172,-0.329965076098807,1.03235030356593,1,2.7,0.32
74,62.6499847983163,-6.94944072895868,1.03396082845741,1,62.65,27.8
59,33.0,0.0,1.02727725022323,1,33.0,33.0
229,55.5,0.0,1.02370017067919,1,55.5,55.5
275,23.02,-1.70987697214033,1.02641111413799,1,23.02,23.02
267,2.99999902893487,0.482247843061274,1.03317610072165,1,3.0,0.48
289,6.99998620937241,-0.849920716979045,1.02718456197155,1,7.0,3.12
143,86.7500023699723,99.5093669998678,1.03730786811702,1,195.5,86.75
212,15.9999991889457,-1.94923442825158,1.03160053776275,1,16.0,2.39
218,4.9999992118716,0.0,1.02836670295207,1,5.0,1.63
219,200.572647760321,-25.4696516751656,1.02992256862363,1,229.43,53.86
265,1.09999905251471,-0.0499439262261486,1.02272165471786,1,1.1,0.38
222,2.69999921032927,-0.12990296027085,1.02857008378006,1,2.7,0.65
222,2.69999921032885,-0.12990296027085,1.02857008378006,1,2.7,0.71
258,74.9999990504536,-10.7997534329948,1.0275015439014,1,75.0,7.9
44,1009.29999774411,14.9867722539669,1.03775502339561,1,1009.3,393.03
120,59.9999988653432,-8.6392518028491,1.02903086248638,1,60.0,15.27
118,173.23,-8.48789511347288,1.02537317423421,1,173.23,173.23
65,462.808220560227,-97.8789655293216,1.02031645682379,1,803.1,296.33
216,12.4999991944237,-1.79955488982111,1.02572736636891,1,12.5,5.86
96,6.56999886463062,-0.319640081762339,1.0408502892914,1,6.57,1.29
104,57.3999955851042,-6.36913995231883,1.03046987811771,1,57.4,17.22
274,18.4999990861915,-2.25988799684961,1.02870585206798,1,18.5,9.09
274,12.4999990861921,-1.52988796920479,1.02870585206798,1,12.5,1.43
215,4.99999921292355,0.0,1.02516150718378,1,5.0,2.41
50,1.23999895500463,-0.146675650656784,1.02763677248923,1,1.24,0.6
50,1.23999895502784,-0.146675650656784,1.02763677248923,1,1.24,0.32
155,1.9999987443615,0.429839777639451,1.03505838674845,1,2.0,0.23
161,66.839993467199,34.019604551046,1.04380135612307,1,66.84,23.76
23,1.79999892109497,-0.219330251573047,1.0272748875461,1,1.8,0.23
158,91.5402562269226,67.1395780247865,1.04466157766613,1,131.9,55.86
140,0.599998960953275,-0.0294453423454207,1.03396862746435,1,0.6,0.11
140,0.599998960931826,-0.0294453423454207,1.03396862746435,1,0.6,0.2
140,0.599998960953275,-0.0294453423454207,1.03396862746435,1,0.6,0.11
20,0.769998934814222,-0.0394414908850809,1.02785304375463,1,0.77,0.32
150,123.829999001191,-15.109748371058,1.03481767005213,1,123.83,58.9
115,4.19999886546073,-0.209472845806496,1.03440006689285,1,4.2,1.08
115,4.19999886546353,-0.209472845806496,1.03440006689285,1,4.2,0.54
