bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01636664535909,-4.09669874906253
2,1,0.0,0.0,1.00470570056358,-5.24682393314845
3,1,0.0,0.0,1.01623067220093,-3.52691585159966
4,1,18.3102883482964,2.48986924115901,1.01424700081796,-3.63610325991013
5,1,0.0,0.0,1.00391117198336,-2.73690283194637
6,1,0.0,0.0,1.01423961793406,-3.63690241347745
7,1,0.0,0.0,1.01607966368351,-3.53124201874181
8,1,19.1853495328721,6.90218445740673,1.01373127562421,-4.30333016311405
9,1,72.2656066999091,27.0473115188951,1.00477879425626,-5.24083910266906
10,2,48.7679864526393,12.8171977717926,1.01334979185709,-4.30731968815929
11,1,16.2116086489516,5.21609879063925,1.0010087039146,-5.6829232916347
12,1,0.0,0.0,0.995136113244121,-6.15749874525019
13,1,0.0,0.0,1.01375680623388,-3.88029402806049
14,1,0.0,0.0,1.00272922084689,-5.14453095539098
15,2,0.0,0.0,1.01922032006297,-3.09047810231219
16,1,0.0,0.0,1.0047112338818,-5.31260469296983
17,1,0.0,0.0,1.00471164430942,-5.31758249359725
18,1,0.0,0.0,0.995302293169749,-6.13654313028368
19,1,0.0,0.0,1.00111090632,-5.62732533358249
20,1,10.2214734999027,2.03945073699165,1.00457468582718,-5.4404298726468
21,1,21.67246864208,9.20819287930117,0.995136113244121,-6.15749874525019
22,1,0.0,0.0,1.00300366008588,-5.55388547853406
23,1,28.3774825656554,5.39700066894145,0.987804809286267,-7.38740693150581
24,1,0.0,0.0,1.0157814948084,-4.14756702050996
25,1,0.0,0.0,1.01749995561799,-3.69295018396107
26,1,19.2954395249709,7.32642146914101,1.0093404420214,-5.06173240383138
27,1,172.997110088957,48.3316157843835,1.00496579304293,-5.66703136646303
28,1,0.0,0.0,1.01553305723194,-3.36037697069165
29,1,0.0,0.0,0.99994147140436,-5.60618827237932
30,1,34.3042211931365,17.1916994651619,1.01663235779032,-3.58185820661561
31,1,0.0,0.0,1.01702670110482,-3.65412326238342
32,1,15.8671212648899,5.09676588985429,1.0095264206073,-5.04195721559535
33,1,0.0,0.0,1.01796886964579,-3.73207235003295
34,1,3.62022565950085,0.776903795223352,0.998491574774429,-4.73541771262349
35,1,0.0,0.0,1.01879815146052,-3.75091521531711
36,1,11.4063626666778,2.80726241597578,1.01912914498675,-3.79213648936059
37,1,5.5889928662994,1.05887110768642,1.01799439881399,-3.73437289740978
38,1,3.29105620487889,1.53824696809661,1.01889842351997,-3.76087143412234
39,1,4.50903461446712,0.945270972671353,1.01795986404196,-3.73042445218667
40,1,0.0,0.0,1.01163245597951,-3.41277934048578
41,1,0.0,0.0,1.0192245896031,-3.75147471853799
42,1,0.0,0.0,1.01111297944367,-4.80621320556588
43,1,0.0,0.0,1.01735806944737,-3.42141817584893
44,2,14.784205275147,5.24387379122929,1.0195838436049,-3.92891718171506
45,1,0.0,0.0,1.01917588037203,-3.75079236495654
46,1,43.2501734058325,19.9124382431202,1.01869024408829,-3.76222436822378
47,1,0.0,0.0,1.01899215385821,-2.90943935936275
48,1,0.0,0.0,1.01917586265985,-3.8049423886074
49,1,0.0,0.0,1.0166160031449,-3.39597584407723
50,2,51.5661797578664,4.30340524003261,1.02367871748117,-2.51052688344356
51,1,0.0,0.0,1.01878663095756,-3.72857365739025
52,1,58.9501604385667,2.96175603005178,1.01744181011234,-2.91229904857874
53,1,8.49915532909611,1.44827693603539,1.01855152606453,-2.97761854944166
54,1,0.0,0.0,1.01901590088233,-3.73153619115675
55,2,32.7738345828816,7.28572136202206,1.01818221109747,-2.87752192820113
56,2,0.0,0.0,1.02121854979096,-3.25613203512118
57,1,7.01389812951923,0.91570254587273,1.01891166657331,-3.03123917596094
58,1,13.3948526262777,1.92894078981629,1.02312275304528,-2.61628389903284
59,1,0.0,0.0,1.02117445616052,-3.26567617835847
