bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.69999965617643,-0.239657649451585,1.01640038703407,1,1.7,0.56
11,1.6999996561763,-0.239657649451585,1.01640038703407,1,1.7,0.6
11,2.99999965617757,-0.429659077259454,1.01640038703407,1,3.0,1.31
96,39.6,-1.93945125163612,1.01750741012841,1,39.6,39.6
96,36.69,-1.93945125163612,1.01750741012841,1,36.69,36.69
168,17.83,0.0,1.02266891376186,1,17.83,17.83
168,11.8,0.0,1.02266891376186,1,11.8,11.8
157,27.899999607598,-3.09368969094418,1.01981996313123,1,27.9,11.98
88,453.910394720505,-59.8190706293948,1.01651448272429,1,531.0,137.37
220,130.129999580061,-0.097317370927888,1.03529424730832,1,130.13,39.51
122,0.669999658073271,0.25714885971524,1.0159762212006,1,0.67,0.2
159,64.43,-3.35582218059199,1.01994469589928,1,64.43,64.43
149,222.999999546574,-6.74601960881637,1.02239266417122,1,223.0,49.57
113,393.899999028431,-48.0587590310806,1.02032715385682,1,393.9,162.72
54,100.499999655387,-14.469769006388,1.01441008822151,1,100.5,19.43
164,163.199999546234,75.8335192169547,1.01529630965969,1,163.2,57.46
39,3.99999965543741,0.0,1.00997788949881,1,4.0,0.62
140,4.99999965861815,0.0,1.02209527176602,1,5.0,1.06
251,170.129999576844,-17.6711033374266,1.0097232021493,1,170.13,60.76
23,5.9999995655358,-0.66981939004903,1.01911594601992,1,6.0,1.18
124,1.29999965829358,0.0,1.01722013417812,1,1.3,0.44
124,1.29999965829249,0.0,1.01722013417812,1,1.3,0.61
229,703.799999652465,-60.9734678066055,1.03224717933126,1,703.8,231.44
286,374.869998855512,9.64532710701243,1.01847289987486,1,374.87,78.56
44,4.79999957092542,-0.529839410400304,1.01638693027361,1,4.8,1.79
44,4.79999957058462,-0.529839410400304,1.01638693027361,1,4.8,2.25
207,9.19999959439366,-1.01980281259183,1.0387481779232,1,9.2,3.12
128,1.89999965805047,-0.268676152341669,1.02179046258684,1,1.9,0.6
49,3.59999965524843,-0.179500603625976,1.01176736141096,1,3.6,1.38
49,3.59999965524874,-0.179500603625976,1.01176736141096,1,3.6,0.92
49,3.59999965524883,-0.179500603625976,1.01176736141096,1,3.6,0.75
49,3.59999965524865,-0.179500603625976,1.01176736141096,1,3.6,1.06
49,3.59999965524812,-0.179500603625976,1.01176736141096,1,3.6,1.7
175,2.91999965850293,0.887945916750845,1.01418639780989,1,2.92,0.4
170,1.76999965802185,0.67977221864074,1.00929685808012,1,1.77,0.49
170,1.76999965802137,0.67977221864074,1.00929685808012,1,1.77,0.66
170,1.76999965802082,0.67977221864074,1.00929685808012,1,1.77,0.81
170,1.76999965802223,0.67977221864074,1.00929685808012,1,1.77,0.31
170,1.76999965802156,0.67977221864074,1.00929685808012,1,1.77,0.6
194,1.67999965410759,-0.199718633463383,1.03260113231866,1,1.68,0.43
34,22.5999996555224,-2.75970662444252,1.01351074509232,1,22.6,11.21
216,0.399999655214363,-0.0196585219444972,1.03854764367845,1,0.4,0.12
221,0.569999655451399,-0.0298606413989263,1.0426297283558,1,0.57,0.19
1,89.1999995949063,-9.89965682326571,1.01450470951361,1,89.2,28.25
