bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,22.9999997242583,-2.5499921193941,0.97294813135384,1,23.0,3.82
258,0.699999876425054,-0.0299939332365706,0.980821066621604,1,0.7,0.29
196,84.1999998737726,-10.2699913042351,0.970909242989209,1,84.2,28.63
57,23.9999998776435,-2.92999398844553,0.973693694008765,1,24.0,10.12
57,23.9999998776435,-2.92999398844553,0.973693694008765,1,24.0,3.07
1,1.69999986546216,-0.239975414873337,0.973429617648202,1,1.7,0.66
1,1.69999986546241,-0.239975414873337,0.973429617648202,1,1.7,0.43
247,150.649990215612,-16.7199930933432,0.969797085006675,1,150.65,74.2
233,323.749998830125,-35.9399919759124,0.974066275557022,1,323.75,92.84
81,209.999998638033,-23.30999385511,0.996750721823717,1,210.0,73.57
216,115.329999648203,-12.7999917087798,0.97096100580284,1,115.33,16.47
195,148.619999627819,-16.499991066251,0.973054591287433,1,148.62,24.53
223,1.99999987415419,-0.239992267288575,0.973473323303925,1,2.0,0.89
214,0.999999874173672,-0.119992114900582,0.973014901581279,1,1.0,0.15
214,2.99999987417442,-0.36999212065832,0.973014901581279,1,3.0,1.29
214,2.99999987417466,-0.36999212065832,0.973014901581279,1,3.0,0.49
202,178.099999872548,-21.7299907591681,0.973069275828872,1,178.1,25.23
156,148.619999624763,-16.4999942821808,0.987528726527379,1,148.62,24.53
8,409.37,-20.0599875351691,0.975089434016657,1,409.37,409.37
167,89.2999996518647,-9.90999422567752,0.988181393011595,1,89.3,30.83
281,53.8999997307841,-5.97999409252283,0.9798046666889,1,53.9,20.14
7,4.34999937512199,-0.479986598156708,0.97294622108259,1,4.35,1.29
140,9.99999987341889,0.0,0.983284220062078,1,10.0,4.75
146,24.9999997739187,-2.77999450638834,0.992189195945132,1,25.0,11.91
146,24.999999727034,-2.77999450638834,0.992189195945132,1,25.0,9.6
245,8.83,0.0,0.976794800471022,1,8.83,8.83
30,84.8556555839031,-4.23297917125395,0.97991139400822,1,183.4,45.75
162,8.02001427614331,-3.5799945002091,0.996805802941109,1,29.38,8.02
162,29.3799988420229,-3.5799945002091,0.996805802941109,1,29.38,10.91
162,29.3799985961526,-3.5799945002091,0.996805802941109,1,29.38,13.0
162,29.3799986829783,-3.5799945002091,0.996805802941109,1,29.38,5.16
162,22.9830923249878,-3.5799945002091,0.996805802941109,1,29.38,6.52
59,62.5999988244231,-6.94996268753482,0.980505400833608,1,62.6,12.16
59,62.5999974746917,-6.94996268753482,0.980505400833608,1,62.6,23.03
243,110.457243049339,-12.609993841779,0.983443423157164,1,113.63,41.59
240,28.7999998742155,-3.50999223467419,0.972289571448056,1,28.8,8.64
240,2.69999987421477,-0.329992231852986,0.972289571448056,1,2.7,1.16
203,179.999999548654,-19.9799909762257,0.973325401491101,1,180.0,78.13
86,183.529999529141,-20.3699939777293,0.997107161125824,1,183.53,60.43
228,1.79999987416343,-0.219992146383406,0.973061225418549,1,1.8,0.81
269,19.9999994779434,-2.21999412035655,0.974498652093662,1,20.0,5.2
155,27.1999998721617,-1.32999449406193,0.993632075513095,1,27.2,12.28
155,27.1999998721618,-1.32999449406193,0.993632075513095,1,27.2,7.29
44,60.0647893242191,3.4326961610105,0.989087038953838,1,87.0,30.73
44,35.6900029674995,3.4326961610105,0.989087038953838,1,87.0,35.69
44,25.1870932520412,3.4326961610105,0.989087038953838,1,87.0,19.64
44,34.5800026881313,3.4326961610105,0.989087038953838,1,87.0,34.58
44,13.200018870047,3.4326961610105,0.989087038953838,1,87.0,13.2
