bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,229.499999858372,-25.4699853594614,0.997644067360365,1,229.5,39.74
121,1.39999989097402,-0.169992517545005,1.01269557451851,1,1.4,0.68
174,0.149999890791529,-0.0199930083801129,1.01565132571489,1,0.15,0.05
174,0.149999890793731,-0.0199930083801129,1.01565132571489,1,0.15,0.02
176,21.5999998906646,-1.05999077160641,1.00819730344291,1,21.6,9.82
191,4.19999987279887,-0.469986044672666,0.997463162165858,1,4.2,1.12
220,119.83,-21.5899821114729,0.996671959718989,1,119.83,119.83
264,325.504254245365,-77.0299459360607,0.985302440836163,1,631.37,192.99
139,19.6999998693147,-2.18999333284559,1.01798399796426,1,19.7,8.59
139,19.6999998675634,-2.18999333284559,1.01798399796426,1,19.7,5.59
168,68.199999862449,-7.5699922124014,1.0133024272405,1,68.2,31.21
129,31.9999998908114,-3.89999269136568,1.01376868378099,1,32.0,11.27
129,1.9999998908109,-0.239992687917567,1.01376868378099,1,2.0,0.26
239,18.9999998604472,-2.10998466659267,0.997931404259104,1,19.0,8.54
239,18.9999998608705,-2.10998466659267,0.997931404259104,1,19.0,4.22
239,18.9999998624718,-2.10998466659267,0.997931404259104,1,19.0,8.11
239,18.9999998605917,-2.10998466659267,0.997931404259104,1,19.0,9.4
150,3.29999989084864,-0.159992906327721,1.0145554803493,1,3.3,0.51
182,58.2499998449462,-6.46998606509155,0.9990072862552,1,58.25,7.0
138,198.329999864833,-22.0099874151996,0.998173351654492,1,198.33,59.5
221,327.999999397943,-40.0199772776993,0.990904233318608,1,328.0,136.56
223,58.6699998637626,-6.50998420000848,0.995275354844617,1,58.67,7.66
140,192.129999863722,-21.3299930442563,1.01510488094295,1,192.13,57.64
294,340.828527675975,-83.4499769367872,0.989000781134938,1,684.0,196.46
21,86.23,-14.8799668908269,0.986242345239313,1,86.23,86.23
278,39.0999998675235,-4.33996604835621,0.996063462553166,1,39.1,18.98
184,57.3999998401052,-6.99998576305822,0.998686944110072,1,57.4,8.55
34,199.369999848994,-22.1299764071575,0.993109809093014,1,199.37,66.13
56,67.6999998651087,-7.50998544833435,1.00198212574797,1,67.7,26.84
177,1.99999989096528,0.0,1.01310271726832,1,2.0,0.48
92,42.5199998515412,-4.71998821633066,0.997425804736311,1,42.52,17.59
243,17.74,0.0,0.994922019184728,1,17.74,17.74
74,191.299999845616,-21.2299823817822,0.993755781402611,1,191.3,65.45
160,1.49999989104424,-0.0699933570569646,1.01577926096419,1,1.5,0.19
126,61.9999998666131,-6.87999270660083,1.01562415704354,1,62.0,19.37
213,139.999999853027,-15.5399835481187,0.995788501068476,1,140.0,18.34
112,135.06999985822,-14.9899841507505,0.993713488034797,1,135.07,37.38
179,1.49999989082367,-0.21999290428058,1.01486426871027,1,1.5,0.22
242,13.9999998902174,-1.70998049733697,0.995092331862743,1,14.0,3.62
200,9.99999989037915,-0.489984222488885,0.99558177712779,1,10.0,3.95
187,7.91,0.0,0.997370194481374,1,7.91,7.91
124,1.29999989079162,-0.159992885596744,1.01494472516993,1,1.3,0.47
248,7.49999989017235,0.0,0.99555887707934,1,7.5,1.12
141,2.81999989078624,-0.339993342293318,1.01758424506057,1,2.82,0.82
141,2.81999989078625,-0.339993342293318,1.01758424506057,1,2.82,0.77
141,2.81999989078615,-0.339993342293318,1.01758424506057,1,2.82,1.12
141,2.8199998907863,-0.339993342293318,1.01758424506057,1,2.82,0.54
141,2.81999989078604,-0.339993342293318,1.01758424506057,1,2.82,1.4
141,2.81999989078627,-0.339993342293318,1.01758424506057,1,2.82,0.67
210,33.45,-2.37998542152201,0.996203765576814,1,33.45,33.45
249,0.999999890301387,0.0,1.02997035528655,1,1.0,0.5
249,1.39999989030241,0.0,1.02997035528655,1,1.4,0.33
249,1.99999989030254,0.0,1.02997035528655,1,2.0,0.76
249,2.09999989030259,0.0,1.02997035528655,1,2.1,0.76
190,2.69999989014044,-0.329985599554067,0.997367252681913,1,2.7,0.58
190,2.69999989014047,-0.329985599554067,0.997367252681913,1,2.7,0.44
190,2.69999989014044,-0.329985599554067,0.997367252681913,1,2.7,0.6
190,2.69999989014025,-0.329985599554067,0.997367252681913,1,2.7,1.2
