bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,1.71999989019581,-0.0799995731417408,1.02762124538288,1,1.72,0.51
127,2.99999999388315,-0.149997308264519,1.03313811625964,1,3.0,0.42
298,107.2699999307,-11.9095901190695,1.03556846548522,1,107.27,32.18
190,410.239999980955,-45.5399991622246,1.03100313739058,1,410.24,184.91
58,147.84853531481,29.9626531791417,1.04699553505354,1,225.93,31.0
163,61.7999999935224,6.89594060141765,1.03432302327665,1,61.8,28.09
165,29.9999999936986,-4.31999889484979,1.03518066007585,1,30.0,4.87
267,314.671670194934,-1.5644464319922,1.038826891497,1,548.4,75.81
53,3.9999999458192,1.53999812553397,1.04905555756552,1,4.0,1.38
213,16.2999999795697,-1.80999955432846,1.02602211746147,1,16.3,7.59
138,32.58,-1.90999554119238,1.03279204138841,1,32.58,32.58
138,26.81,-1.90999554119238,1.03279204138841,1,26.81,26.81
144,112.029999993555,-3.55024710997861,1.03394143377151,1,112.03,16.05
278,229.59999985257,7.48089452275703,1.03714221989355,1,229.6,97.66
206,6.49999999515903,2.49999903669229,1.03066156985603,1,6.5,2.08
206,6.49999999515903,2.49999903669229,1.03066156985603,1,6.5,3.11
249,70.1999999278519,-7.7899827158912,1.03558923777811,1,70.2,13.35
221,201.829999599234,-22.399997469179,1.03863295143215,1,201.83,66.43
299,151.999999943784,23.4353692095318,1.03534152979036,1,152.0,17.11
152,10.3999999936605,5.28999730718334,1.03314658369881,1,10.4,3.12
126,262.499999981857,26.1446475943689,1.03433656693254,1,262.5,130.69
24,62.28,9.44878256661396,1.04999999767075,1,62.28,62.28
24,53.56,9.44878256661396,1.04999999767075,1,53.56,53.56
85,39.9999999944057,15.3599984520011,1.02701214811351,1,40.0,18.88
85,39.9999999944057,15.3599984520011,1.02701214811351,1,40.0,7.31
218,58.0999999332982,-7.08993091650826,1.03511358577475,1,58.1,6.34
187,87.4962000532249,-13.4299995547458,1.02834441107191,1,121.0,53.7
150,2.32999999396931,1.08998386060454,1.03324520533513,1,2.33,0.36
150,2.32999999396931,1.08998386060454,1.03324520533513,1,2.33,1.16
205,11.3500000132134,22.2899990292436,1.03560484500397,1,43.8,11.35
208,1.59999999495092,0.33999943072244,1.03059311305065,1,1.6,0.21
208,1.59999999495092,0.33999943072244,1.03059311305065,1,1.6,0.51
10,182.787811006886,-4.41792346984298,1.04188147233562,1,429.3,173.99
300,175.999999919601,-4.70951557648118,1.03635450611758,1,176.0,66.09
160,21.1999999937824,9.87999635792337,1.03261441193802,1,21.2,5.81
72,428.399999989563,-20.9899995098917,1.04145579136236,1,428.4,142.8
83,12.3999999937796,0.0,1.03624800383226,1,12.4,3.77
