bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,89.999999850755,-9.9899844315134,1.03300250336447,1,90.0,34.67
45,402.299999824031,-49.0799873453986,1.02669041653357,1,402.3,90.19
52,231.15,-17.639951721712,1.01061199500013,1,231.15,231.15
99,15.2699998541246,-1.68998066894535,1.03094278944916,1,15.27,2.2
99,15.2699998553408,-1.68998066894535,1.03094278944916,1,15.27,1.99
99,15.2699998535318,-1.68998066894535,1.03094278944916,1,15.27,4.87
9,222.999999835888,-24.749992541956,1.03251347497526,1,223.0,66.06
73,6.99999984275649,-0.849976391812278,1.02106605483816,1,7.0,2.76
84,2.29999987026988,0.0,1.03552339765229,1,2.3,0.85
286,222.999999833491,19.4249686700209,1.01473431336465,1,223.0,49.57
119,50.07,-9.28998389643897,1.02788655325338,1,50.07,50.07
139,11.1999998570973,-1.23946948990815,1.00890330514872,1,11.2,4.38
153,31.99999984826,4.38520142314773,1.00642986921743,1,32.0,7.84
7,60.4999998512741,-6.71996285599365,1.01408764067499,1,60.5,9.37
65,6.57999987059017,-0.799983187566767,1.0269861416477,1,6.58,2.73
65,6.57999987059021,-0.799983187566767,1.0269861416477,1,6.58,1.98
298,199.399999844533,-22.1281971316566,1.01091593723736,1,199.4,72.61
113,130.129999850387,-14.4399839676307,1.03221946957779,1,130.13,58.94
154,10.5,-1.50985187636239,1.0098861745911,1,10.5,10.5
95,1.02999985563989,-0.109977914534707,1.02576601906025,1,1.03,0.2
95,1.02999985627101,-0.109977914534707,1.02576601906025,1,1.03,0.14
103,2.99999987001758,0.0,1.02794084674447,1,3.0,1.24
103,1.89999987001718,0.0,1.02794084674447,1,1.9,0.94
1,52.1999998699471,-2.55994447821056,1.01371073589103,1,52.2,9.77
55,179.999999835221,-19.9799861154677,1.02227747524136,1,180.0,63.91
268,645.321269547175,146.426532893913,1.02090166436669,1,720.0,245.61
92,46.9999998473499,-5.21997628990377,1.02875786086648,1,47.0,19.29
145,8.79999987067852,-1.06997089347479,1.02231978961327,1,8.8,3.4
121,1.0999998723051,0.419870554701522,1.01902435322054,1,1.1,0.45
3,2.24999986849967,-0.269979785740324,1.01886929370574,1,2.25,0.41
68,42.55,-8.89997640958066,1.02125980946421,1,42.55,42.55
68,55.22,-8.89997640958066,1.02125980946421,1,55.22,55.22
300,97.9999998701317,20.8671046060182,1.01034791848706,1,98.0,39.03
135,432.087845770873,42.1772903942662,1.00322915637868,1,610.2,174.98
88,1.42999987012781,-0.169978335443669,1.02469579345883,1,1.43,0.62
112,0.999999869978261,0.0,1.03190744453608,1,1.0,0.37
152,3.69999985515625,1.87990197272549,1.00926914522442,1,3.7,1.65
152,3.69999985524159,1.87990197272549,1.00926914522442,1,3.7,1.06
87,9.23,-1.72998738619724,1.03936441755521,1,9.23,9.23
271,0.29999987224118,0.119950658879838,1.00166136802249,1,0.3,0.09
271,0.849999872243709,0.329951095036615,1.00166136802249,1,0.85,0.21
271,0.849999872243845,0.329951095036615,1.00166136802249,1,0.85,0.13
271,1.04999987224401,0.399951140778556,1.00166136802249,1,1.05,0.2
271,1.04999987224356,0.399951140778556,1.00166136802249,1,1.05,0.48
271,2.39999987224458,0.919951263238704,1.00166136802249,1,2.4,0.3
123,2.1499998708417,0.826557530382815,1.01182023785536,1,2.15,0.51
123,1.14999987084125,0.436653870158456,1.01182023785536,1,1.15,0.28
144,2.6999998698049,1.25991588276688,1.00957325629167,1,2.7,0.63
144,2.69999986980484,1.25991588276688,1.00957325629167,1,2.7,0.9
144,2.69999986980479,1.25991588276688,1.00957325629167,1,2.7,1.09
144,2.69999986980489,1.25991588276688,1.00957325629167,1,2.7,0.69
122,2.9999998519903,1.52981502785176,0.996972946981529,1,3.0,0.53
86,2.69999984540948,-0.299987408548618,1.03938882010171,1,2.7,0.98
86,2.69999984246125,-0.299987408548618,1.03938882010171,1,2.7,0.78
