bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,244.644654073429,-56.0775727224146,1.02599410553372,1,694.8,166.77
65,4.5,-0.069958830557073,1.02613503343399,1,4.5,4.5
45,19.9999999494494,-2.21997570583618,1.01886889468008,1,20.0,5.2
179,149.999999968272,-21.5999828067998,1.02159232829139,1,150.0,54.29
85,214.729999944828,-21.2272772390988,1.02439236360466,1,214.73,46.74
17,22.81,-1.30997202697433,1.02927093942121,1,22.81,22.81
180,2.79999996835691,-0.339993963777849,1.03270871770788,1,2.8,0.56
180,2.7999999683569,-0.339993963777849,1.03270871770788,1,2.8,0.96
180,2.79999996835691,-0.339993963777849,1.03270871770788,1,2.8,0.64
180,2.79999996835689,-0.339993963777849,1.03270871770788,1,2.8,1.26
180,2.7999999683569,-0.339993963777849,1.03270871770788,1,2.8,0.81
225,96.2999999544311,-10.6157506598919,1.02020666826498,1,96.3,32.04
225,96.2999999566027,-10.6157506598919,1.02020666826498,1,96.3,17.83
279,410.239999922119,-33.4698592195816,1.01101865668667,1,410.24,59.97
280,89.3999999584184,-9.91969385634117,1.02024160499264,1,89.4,26.82
31,173.669999950654,-19.2799734236994,1.03098698263035,1,173.67,18.11
34,11.5,-1.6599680860695,1.02914363738942,1,11.5,11.5
34,10.92,-2.41996809362809,1.02914363738942,1,10.92,10.92
34,28.33,-5.95996810355168,1.02914363738942,1,28.33,28.33
34,32.04,-7.19996810460502,1.02914363738942,1,32.04,32.04
76,282.599999849659,27.4269404073707,1.02731000899661,1,282.6,71.17
105,79.9999999681292,-11.5199150633964,1.0231329858096,1,80.0,38.52
86,80.8999999431899,-8.97990554113969,1.02338660105292,1,80.9,17.51
160,56.2299999437844,-6.23999345594415,1.02922788248569,1,56.23,27.45
11,73.9999999531743,-8.20995480046967,1.02873947886209,1,74.0,26.25
11,73.9999999535542,-8.20995480046967,1.02873947886209,1,74.0,20.98
11,73.9999999539974,-8.20995480046967,1.02873947886209,1,74.0,18.87
62,23.84,-4.17996042182731,1.02506720470449,1,23.84,23.84
165,2.19999996844887,-0.109988816194362,1.02511034487666,1,2.2,0.98
55,74.9999999554172,-8.32996832812241,1.01900978707326,1,75.0,32.5
10,6.79999994370229,-0.829979739440662,1.02825309319123,1,6.8,2.97
10,6.79999994861669,-0.829979739440662,1.02825309319123,1,6.8,1.59
174,27.14,-1.50999446576841,1.03192286960626,1,27.14,27.14
110,28.2999999569915,-3.13998538732947,1.03024990385416,1,28.3,10.88
73,335.729999934388,-37.2698318557333,1.02823067962548,1,335.73,124.94
133,40.6999999555872,-4.51998218352647,1.02318361065067,1,40.7,4.7
133,40.6999999582101,-4.51998218352647,1.02318361065067,1,40.7,9.67
133,40.699999957373,-4.51998218352647,1.02318361065067,1,40.7,14.66
133,40.6999999570474,-4.51998218352647,1.02318361065067,1,40.7,8.44
250,60.499999968563,-7.37997880608386,1.04204272590607,1,60.5,6.53
250,60.499999968563,-7.37997880608386,1.04204272590607,1,60.5,13.93
250,60.499999968563,-7.37997880608386,1.04204272590607,1,60.5,9.17
250,60.499999968563,-7.37997880608386,1.04204272590607,1,60.5,13.79
69,118.13,-6.61953388743151,1.02712969618661,1,118.13,118.13
39,199.999999968417,-28.7999763285426,1.01888501678768,1,200.0,69.92
