bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,86.4999996538983,-9.59988186224994,1.01562649225478,1,86.5,31.22
29,183.406189488626,-34.5899878060898,1.02777324017634,1,283.5,116.68
50,185.329999450955,-0.629507901861361,1.01925387030323,1,185.33,27.06
273,163.706533811903,19.1567995055927,1.02066558100038,1,229.33,53.2
118,11.1999997969964,-0.549890669036833,1.01825577432581,1,11.2,1.18
62,0.699999797378205,-0.0299212141899033,1.02006814650518,1,0.7,0.22
284,15.22,2.4671604598829,1.02859855540702,1,15.22,15.22
284,32.46,3.05236087365062,1.02859855540702,1,32.46,32.46
284,24.92,3.05236087365062,1.02859855540702,1,24.92,24.92
150,63.3999996658213,-7.0398619125724,1.01608931152982,1,63.4,11.69
113,43.7199997969709,-2.13989185144013,1.0183860520494,1,43.72,12.06
235,215.369999599192,28.6144687377665,1.01344662479923,1,215.37,56.27
44,134.99999963585,10.0926736783248,1.0193762883392,1,135.0,55.62
46,110.63,-19.0273417209735,1.01938366967154,1,110.63,110.63
111,60.0,-8.63980571738282,1.01625894822704,1,60.0,60.0
105,55.5,0.0,1.01664418104217,1,55.5,55.5
184,1.43999979852961,-0.179865580775688,1.01665345360213,1,1.44,0.69
90,20.9199994649805,-2.31954519408627,1.01556177505536,1,20.92,4.78
90,20.9199995077874,-2.31954519408627,1.01556177505536,1,20.92,2.7
90,20.9199994868644,-2.31954519408627,1.01556177505536,1,20.92,5.42
228,2.19999979721446,0.822697255680451,1.01313497927759,1,2.2,0.31
96,67.8724237925077,-7.12920322660771,1.02065996518395,1,90.0,21.21
89,135.729999441419,24.099063456666,1.01866067322804,1,135.73,17.49
64,2.99999979770907,0.0,1.01836427340957,1,3.0,0.63
58,80.899999393849,2.50920238105382,1.01962370686471,1,80.9,20.58
98,64.5556311753886,-26.5098567271636,1.01771211444638,1,217.3,57.58
2,40.3999996585993,-1.63743740390336,1.01878986969059,1,40.4,13.12
2,40.3999996591252,-1.63743740390336,1.01878986969059,1,40.4,16.47
2,40.3999996357085,-1.63743740390336,1.01878986969059,1,40.4,15.01
216,195.999999673716,-21.7587681560464,1.01373455167283,1,196.0,58.8
36,206.569998000294,9.57218109576506,1.03409611852368,1,206.57,87.47
28,204.66999945104,7.67027228679399,1.0347229987034,1,204.67,74.52
80,286.919999379457,-26.7083931632293,1.01730983776417,1,286.92,130.84
34,103.138826805679,-24.477819228709,1.0184486939214,1,200.67,36.37
