bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02208992729841,0.0250016865850878
2,1,0.0,0.0,1.02342729098766,-0.309031734389482
3,1,14.2049522388344,3.02802324634558,1.02091559041108,-0.407404088203564
4,1,0.0,0.0,1.02341893909148,-0.170460217280982
5,1,9.6732846211771,7.04821100011925,1.02046793879791,-0.921060336448512
6,1,13.2751886035276,1.37030137700128,1.02032269556535,-0.546048239992665
7,1,0.0,0.0,1.02326305383028,0.318184181042163
8,1,0.0,0.0,1.02237750876426,0.06187189389531
9,2,0.0,0.0,1.02364122750279,0.555178818695995
10,1,0.0,0.0,1.02200877340452,0.48795269956297
11,1,0.0,0.0,1.02319611086336,0.60828045972107
12,1,2.1152561548496,0.520306788556867,1.02215371774154,0.500089830324691
13,1,0.0,0.0,1.01662578373598,-1.36654681477577
14,1,0.0,0.0,1.02265432368797,0.0967478258414024
15,1,0.0,0.0,1.02326861896833,0.309703284790091
16,1,18.3509949780825,0.352252993327395,1.0293515444522,-1.56489826470089
17,1,0.0,0.0,1.02326181786062,0.325974509529327
18,2,0.0,0.0,1.02337567068865,0.626130577527783
19,1,62.7599794266332,13.6004330585456,1.02140347976152,0.422689659565374
20,1,9.0162859608966,1.57467783786189,1.02315954045034,0.326607671663299
21,1,15.3881043310683,3.05866597478302,1.02363486661315,0.479017165050912
22,2,0.0,0.0,1.02315424666624,0.270033893765558
23,1,5.6553242444681,1.85678190199091,1.02106508874112,0.0383202501057346
24,1,0.0,0.0,1.02334643383452,0.372006878467764
25,1,0.0,0.0,1.02350851503344,0.321309251414827
26,1,18.7455398216467,5.36021980274098,1.02280949144573,0.111461345620629
27,1,8.69622286731415,0.670945652651289,1.01144650772279,-1.61515316722156
28,1,22.0086743727255,2.29580605601405,1.01919549613071,-0.78172535859919
29,1,8.32250524680418,1.63622379923396,1.01152147080013,-1.59156265219295
30,1,43.6969884131184,12.797338492177,1.01620425356527,-1.41578035823802
31,1,0.0,0.0,1.02421852190253,-0.492255695468302
32,1,2.52167234820024,0.440326879097108,0.97450148968559,-5.42876007781969
33,1,0.0,0.0,1.01173033500027,-4.07390445776665
34,1,18.7009477588997,6.58886689376419,1.01763202475699,-1.82886735528065
35,1,3.54754506260804,0.759452343936877,1.00515751343157,-3.63193891322439
36,1,0.0,0.0,1.00942113022775,-3.40897046368113
