bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,59.9999993731634,-6.65997343638956,1.00073355979403,1,60.0,23.14
132,622.299021540058,47.8272696667854,1.00703143562687,1,684.2,205.26
142,115.599999586276,-12.8299181871855,1.00126414314003,1,115.6,35.39
2,230.949998946435,-25.6399879994886,1.00840170215933,1,230.95,69.28
103,128.699999394755,-14.2899680984652,1.00418653600703,1,128.7,63.56
168,293.599999713983,-35.8199640153238,1.00032266069386,1,293.6,87.56
144,162.999999787445,53.510271766776,1.00249169867445,1,163.0,69.53
9,34.0500032773874,-9.08998831825405,1.00226229086591,1,74.5,34.05
9,34.8164231899527,-9.08998831825405,1.00226229086591,1,74.5,34.69
172,131.899999681703,-14.6399413628713,0.999999835267134,1,131.9,31.11
185,20.8299997763846,6.75293469257297,0.992078137890525,1,20.83,5.67
185,20.8299997696596,6.75293469257297,0.992078137890525,1,20.83,2.69
185,20.8299997730568,6.75293469257297,0.992078137890525,1,20.83,8.46
140,58.3659033821796,-7.85136982338318,1.00337496403088,1,84.97,22.2
140,84.9699800836534,-7.85136982338318,1.00337496403088,1,84.97,12.63
140,84.9699922193558,-7.85136982338318,1.00337496403088,1,84.97,11.4
140,84.9699949222293,-7.85136982338318,1.00337496403088,1,84.97,28.98
14,28.7100034514235,-21.8799885057873,1.00197601744016,1,179.33,28.71
137,25.36,0.0,1.01122738999059,1,25.36,25.36
137,38.36,0.0,1.01122738999059,1,38.36,38.36
11,4.99999948407627,-0.249989947138738,1.00308342029973,1,5.0,2.12
271,358.772671781959,-29.5780148112445,1.00771061756375,1,531.0,137.37
299,4.9999998047736,-0.549977799379451,0.996543040441658,1,5.0,2.01
299,4.99999980698847,-0.549977799379451,0.996543040441658,1,5.0,1.48
138,36.960009996779,-12.2099713528108,1.00285331574606,1,110.0,36.96
44,103.0,-14.8299871357169,1.00051822998587,1,103.0,103.0
48,2.29999957658462,-0.279983075174607,1.00407148166865,1,2.3,0.28
48,1.99999957658287,-0.239983072785267,1.00407148166865,1,2.0,0.41
3,0.629999601712778,-0.0299806942463167,1.00475947666818,1,0.63,0.07
13,167.079716250914,-19.9799895159068,1.00192982174276,1,180.0,63.91
252,25.0,-1.21996207056222,0.997491681549955,1,25.0,25.0
252,20.31,-1.21996207056222,0.997491681549955,1,20.31,20.31
41,18.4999980235884,-2.25997471694426,1.00078627586076,1,18.5,5.91
52,6.59999962386615,-0.949974223001347,1.00459064349241,1,6.6,2.28
220,9.9,-0.48998675696114,1.00047187012297,1,9.9,9.9
220,17.84,-1.36998675883869,1.00047187012297,1,17.84,17.84
112,42.08,-2.68997208406693,1.00168947424722,1,42.08,42.08
31,10.8,-0.529993439909328,1.00100930260763,1,10.8,10.8
122,11.1200027020296,-2.95938044689015,1.00657565051906,1,26.7,11.12
122,4.92000289395255,-2.95938044689015,1.00657565051906,1,26.7,4.92
