from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006424,0.037091,0.00529,130,1,15.0758979583325,8.52647943202213,-15.056740349298,-8.95407271351629
7,8,0.000167,0.011816,0.0,1182,1,33.484967789099,21.4723690858405,-33.482390245045,-21.2899962682273
2,10,0.000299,0.001152,0.0,0,1,-74.8825623164015,-17.1728099192095,74.9001684426049,17.2406435559531
3,10,0.011623,0.04468,0.00409,122,1,-7.09943728848983,-8.68897342186657,7.11375142038993,8.33557650227425
9,10,0.00074,0.0321,0.0,200,1,-5.77356448851446,19.7901793364256,5.77666048430732,-19.6558800594649
3,11,0.006539,0.037778,0.00721,154,1,3.62740771712004,-10.754157997164,-3.61943219183374,10.0809253343575
3,12,0.015723,0.035718,0.00404,50,1,-6.80808955286396,-22.5126927285342,6.89416984329169,22.3030141623062
9,12,0.001198,0.006035,0.00044,155,1,26.5271608469598,25.1850771823205,-26.511367794295,-25.1501327732239
8,13,0.000533,0.020629,0.0,462,1,30.2195440680712,16.7070951662736,-30.2133135690615,-16.4659526445654
8,17,0.002663,0.015139,0.00294,153,1,3.2628461769739,4.58290110195514,-3.2619834321575,-4.87764532507784
9,17,0.01385,0.039713,0.00349,143,1,-0.968700594129676,-3.13328285631106,0.97001994954141,2.78209735878313
12,17,0.015023,0.078968,0.02865,213,1,-2.2893248959044,-4.99041354228171,2.29196348261598,2.09554796629365
10,18,0.000982,0.005715,0.00456,204,1,71.9363014850945,0.184457446973956,-71.8856458857665,-0.346791921582164
11,18,0.000484,0.002378,0.00512,220,1,-7.66198735144225,-7.49467296359303,7.66252434494226,6.98451040162366
13,18,0.007314,0.021914,0.00267,117,1,-7.24004133459777,27.6563281203857,7.29960090647777,-27.7468298615853
15,18,0.006865,0.045948,0.01842,240,1,-8.79702579908543,9.76290469224088,8.81005370424031,-11.5288751563414
16,18,0.001258,0.056487,0.0,236,1,-3.63306736735225,-21.095302418096,3.63896313491341,21.3600355041282
9,19,0.000922,0.005319,0.00385,243,1,-19.7848957643164,-41.8419736624339,19.8041915251976,41.5612859839528
14,19,0.00071,0.052313,0.0,100,1,0.0,0.0,0.0,0.0
11,20,0.008935,0.040922,0.01878,171,1,0.745933808654255,-4.4418048988475,-0.744790146318158,2.56393008267693
16,21,0.000988,0.005868,0.00374,226,1,3.63306736735227,21.0953024180956,-3.6285818002094,-21.4523525726087
13,22,0.000298,0.001109,0.0,0,1,14.0859434501356,-4.14600901741746,-14.0853091049093,4.14836971827651
13,23,0.000394,0.005069,0.25834,1125,1,3.99036039598173,-12.8660170558736,-3.99029827233186,-13.2984996853114
15,23,0.001216,0.010155,0.09121,571,1,-10.8044366529948,-15.3478543176908,10.8072299111149,6.1446069555085
19,23,0.004997,0.166637,0.0,99,1,3.66553611481157,-8.8613090229214,-3.6608632255981,9.01713776814133
22,23,0.000266,0.001198,0.0,0,1,3.15610369200391,1.86340392562779,-3.1560684131891,-1.86324503833401
20,25,0.008249,0.255869,0.0,192,1,0.744790146318202,-2.56393008267702,-0.744204515613203,2.5820952836538
21,25,0.009063,0.04455,0.03067,196,1,3.95693606088737,6.0510841747234,-3.95041208358325,-9.15005702148602
22,25,0.005645,0.027639,0.00424,123,1,-4.69083952225939,-6.97982709209146,4.69461659919614,6.56796173783089
