bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,2.49999995441101,-0.119988526543451,1.00759302447052,1,2.5,0.85
32,65.9765175515555,-25.1299820277574,1.01990466099863,1,226.37,36.96
284,50.9800001619382,15.3169924469209,1.01195141453874,1,156.3,50.98
145,94.7499998926434,-10.5168556860629,1.00149284522124,1,94.75,19.54
99,61.219999901497,-6.79998522909233,1.00599803763928,1,61.22,11.21
154,1.67999995489528,-0.199965916789337,1.0006898660748,1,1.68,0.37
139,118.799999899316,-13.1898218667776,1.00250695946943,1,118.8,35.64
168,60.4999998791376,-6.71991618901259,1.00312685577518,1,60.5,25.38
64,80.9999999543533,-9.8799885115658,1.00786025607986,1,81.0,19.03
52,131.94,0.0,1.01355911498497,1,131.94,131.94
15,333.93,-6.56827376735579,1.02658385046042,1,333.93,333.93
25,234.899999894607,-26.0699290326914,1.01952599826399,1,234.9,70.47
104,42.220000330768,-26.2099835775667,1.00447020206248,1,214.87,42.22
90,6.09999995442327,-0.299983055023378,1.00729818047187,1,6.1,1.84
90,6.09999995442327,-0.299983055023378,1.00729818047187,1,6.1,1.97
127,150.069999954124,-21.6051745119672,1.00616961066221,1,150.07,73.18
49,71.2499998348477,-7.90991958217877,1.02574878454895,1,71.25,24.06
137,100.829999851458,0.632365434488035,1.00108898060742,1,100.83,35.23
83,1.89999995441781,-0.269988169493993,1.00779092637615,1,1.9,0.23
225,361.334827894165,125.775058277384,0.997752985658899,1,377.08,143.12
109,21.6799999544274,-1.05998401592479,1.00461426440251,1,21.68,4.44
123,4.99999995447691,0.0,1.00421817793019,1,5.0,1.92
144,212.983249506271,11.2360679838856,1.00249505958493,1,230.0,91.7
129,198.829999690925,-22.0696562283742,1.00645758693261,1,198.83,45.52
71,60.4999998818124,-6.71998353182601,1.01094511894713,1,60.5,24.18
263,659.999999871687,64.2364358868275,1.01400467403664,1,660.0,198.0
55,178.099999953278,-21.7294604185862,1.02629725892211,1,178.1,41.67
41,66.8399998458712,-7.41998311832213,1.00781855940908,1,66.84,23.48
107,10.35,0.0,1.00766285371262,1,10.35,10.35
170,101.999999954402,-14.6888610457553,1.00137395850003,1,102.0,18.79
236,54.9999999547347,2.50093745707478,1.0062006535845,1,55.0,18.05
38,208.499999554396,-23.1383606799882,1.0139313215816,1,208.5,83.03
