bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01317183499817,-2.60423194424467
2,1,15.9779431721159,6.57433543752062,1.01838711688605,-2.43004035303851
3,1,94.4420138492117,27.1163787423054,1.01312555863598,-2.70759638276572
4,1,2.83084091124848,1.06812267021306,1.01735813906474,-2.36845123005555
5,1,0.0,0.0,1.01384024731837,-2.58050679756114
6,1,0.0,0.0,1.03893472348309,-2.70974394112883
7,1,0.0,0.0,1.01584268959063,-1.97433578453773
8,1,0.0,0.0,1.01563224304378,-2.01377450165231
9,1,46.1773840225662,11.1689924524549,1.01574955145236,-2.03090883936586
10,1,46.9267711963897,17.7105772609706,1.01264826257677,-2.65299953019692
11,1,0.0,0.0,1.01341472951832,-2.70123627905989
12,1,9.54340268727493,3.02005587059418,1.01257372579696,-2.81532360206889
13,1,6.88343612437603,1.87708301657973,1.01359485217862,-2.70974394112883
14,2,0.0,0.0,1.01622467844606,-1.87522540826151
15,1,16.8963274300566,4.03555377345231,1.01294681835602,-2.62277447115755
16,1,0.743330756233097,0.767116866091064,1.01257580426272,-2.81360938914566
17,1,1.86926643295953,0.257672882778261,1.01231134923983,-2.73695522574363
18,1,0.0,0.0,1.01266428413557,-2.77290223048041
19,1,25.7595449399403,8.82835986021839,1.01909178095124,-1.72108051999613
20,1,11.5315892873259,4.23153866296733,1.01295938383224,-2.61942212160636
21,2,0.0,0.0,1.02127365699611,-0.435656384909809
22,1,0.0,0.0,1.01624936818522,-1.87289158199192
23,1,43.5262621973281,3.74054488564675,1.01510751032824,-2.43554836337519
24,1,7.10907841407127,1.24307506352506,1.01260759595735,-2.56707941251384
25,1,10.4607383030444,2.58997131540991,1.01616219847588,-1.88567604618215
26,1,5.17091981428558,2.62942957298581,1.01279100475119,-2.53791252723007
27,1,0.0,0.0,1.01724844017272,-2.01948529516032
28,1,1.3236589870631,0.120161821454148,1.0129728986178,-2.62522324122389
29,1,0.0,0.0,1.0147505612127,-2.54095146340544
30,1,0.0,0.0,1.01539197981636,-2.40282806231573
31,2,0.0,0.0,1.0171808893264,-1.1307681161864
32,1,39.5405454716644,11.234807385438,1.01100681197374,-2.72294005948994
33,1,22.5703926635688,8.85769353213082,1.00865379500707,-3.04348110474026
34,1,42.9702189256598,11.1802928256285,1.01246204242628,-2.58819732469851
35,1,8.22937456306176,6.41805166266731,1.01498453958856,-2.02396431288905
36,1,0.0,0.0,1.00882733801571,-2.55787289719067
37,1,28.0489619862797,1.19847325616223,1.01051527497172,-2.52297324666483
38,1,15.0851663359144,5.28881586600428,1.01253511729897,-1.42657208236004
39,1,0.0,0.0,1.01158566003234,-2.52765378265806
40,1,0.0,0.0,1.01727551352873,-1.71000096189489
41,1,0.0,0.0,1.01347635713949,-2.1828839463481
42,1,10.5731325322989,1.66664373157379,1.01519201247569,-2.00715952929894
43,1,0.0,0.0,1.01112458488192,-2.53347486639704
44,1,0.0,0.0,1.01115485870649,-2.53446279356459
45,1,0.0,0.0,1.0106058052826,-2.50695402099209
46,1,0.0,0.0,1.01537401320233,-1.94635407389682
47,1,5.7084679139861,1.95685900313913,1.01067183571964,-2.75079892215981
48,1,25.8297480335044,2.94660454674493,1.01537401320233,-1.94635407389682
49,1,16.6242166222212,7.91644430730647,1.01010200928237,-2.90407644370743
50,1,9.92816995662479,2.62923763206915,1.01052814439351,-2.5049061074011
51,1,0.0,0.0,1.01071835389819,-2.48976392089291
52,1,3.30532833935169,0.747063027287125,1.01876366155372,-2.43278132748844
53,1,32.657414495334,7.35893004574799,1.0109657811334,-2.91495096053783
54,1,15.7022774472027,3.27443513968738,1.00635015305406,-3.59657449879707
55,1,0.0,0.0,1.01347754402103,-2.60077383725713
56,1,0.0,0.0,1.01345479938237,-2.6002828478174
57,1,3.90797910179201,0.11167701587396,1.01389869529528,-2.58105776076
58,1,7.65991235536984,1.78057704461926,1.01375392715205,-2.58056966837397
59,1,0.0,0.0,1.01315603072482,-2.66259636312163
60,1,1.91347711946472,1.25913029546178,1.01015417372876,-2.52875331550143
61,1,9.20766650839615,0.720991393190306,1.02934538625601,-1.03625615281091
62,1,21.7882703357065,5.95030279797369,1.02026504969455,0.849662616670196
63,1,7.42669360928934,1.19677829611587,1.02216578249843,-1.18056650271219
64,1,36.2973713600463,2.89462704172905,1.02181005556315,-1.17444741312528
65,1,55.1940442845988,14.3849141417989,1.02736513954817,-0.770529939757331
66,2,0.0,0.0,1.01409067505676,1.35323222616738
67,2,0.0,0.0,1.02656758171532,-0.549215276079404
68,2,0.0,0.0,1.02791201660216,-0.10332668520097
69,1,17.3227308101052,0.504694522295986,1.02862889128538,-1.21657403219078
70,2,0.0,0.0,1.03789779929094,-0.275713426377636
71,1,0.0,0.0,1.03224228527753,-0.738466346959248
72,1,0.0,0.0,1.02705412227747,-0.181775812394933
73,1,40.4029405727054,13.4218585776563,1.02303194539182,-1.05314104819351
74,1,0.0,0.0,1.02210024593503,-1.14411395326812
75,1,0.0,0.0,1.02794511249501,-0.197703108599952
76,1,19.9528281412422,4.68072934620399,1.02755875762876,-0.127006972233147
