bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,42.7699999921911,19.9299986663248,1.03508501636535,1,42.77,17.01
78,42.7699999907724,19.9299986663248,1.03508501636535,1,42.77,20.14
127,123.849567658637,-32.4023822589674,1.00399451922546,1,402.12,72.43
15,582.499999991831,10.5288939651951,1.01462401102331,1,582.5,131.08
195,203.99999999528,-4.3637631682853,1.00192838174494,1,204.0,51.6
231,164.804299072381,49.294278932736,0.99764003603536,1,217.3,77.59
66,58.9999999920678,30.0299971526674,1.02027316848933,1,59.0,17.7
292,25.4,-2.94141635519015,0.985909404180924,1,25.4,25.4
297,22.08,-1.07999949087484,1.00148941101929,1,22.08,22.08
184,232.599999989011,-6.51707134317011,1.00691256093129,1,232.6,28.32
217,171.999999991596,-19.0899966160912,1.00199575648812,1,172.0,72.85
169,17.9999999926758,-1.99995191404207,1.00332412135169,1,18.0,1.81
169,17.9999999929738,-1.99995191404207,1.00332412135169,1,18.0,5.02
128,20.6999999952946,9.64999478332808,0.998946113246046,1,20.7,8.3
128,20.6999999952946,9.64999478332808,0.998946113246046,1,20.7,9.85
182,177.649059935648,10.546746368444,1.00619467690298,1,231.0,45.74
123,2.29999999530179,0.0706900181492111,1.00319476375334,1,2.3,0.82
123,2.29999999530179,0.0706900181492111,1.00319476375334,1,2.3,0.77
162,76.9999999928668,-8.54947083837894,1.00211092557954,1,77.0,28.15
146,169.999999989545,8.80179137994832,1.00824056749509,1,170.0,31.94
220,1.29999999525002,-0.159994122890977,1.00637700034724,1,1.3,0.33
220,1.29999999525002,-0.159994122890977,1.00637700034724,1,1.3,0.62
299,24.8999999928348,-2.75998431787272,0.982248635681713,1,24.9,3.58
299,24.8999999935482,-2.75998431787272,0.982248635681713,1,24.9,7.22
48,7.5,0.0,0.977642764264276,1,7.5,7.5
48,5.78,0.0,0.977642764264276,1,5.78,5.78
48,7.18,0.0,0.977642764264276,1,7.18,7.18
48,5.17,0.0,0.977642764264276,1,5.17,5.17
49,1.84999998452858,0.939999361000289,1.00387144245631,1,1.85,0.41
49,1.84999998570933,0.939999361000289,1.00387144245631,1,1.85,0.22
107,230.369999987346,117.259990593874,1.02736858046641,1,230.37,34.66
101,60.9999999912245,31.0499988154219,1.02625000699665,1,61.0,7.99
207,198.899999990528,-22.079995815367,1.00201965040885,1,198.9,76.74
153,202.329999987917,1.93181996884318,1.00807441720884,1,202.33,66.39
118,96.4699999908168,49.0999994602079,1.01993490669622,1,96.47,16.45
60,22.2499999880096,-2.70999958581624,1.01839737182627,1,22.25,3.27
234,11.6699999936828,-1.41999073866912,1.00465859946478,1,11.67,1.9
234,11.6699999940365,-1.41999073866912,1.00465859946478,1,11.67,1.96
38,190.840606830557,-11.1428921527599,1.02539957200611,1,206.47,100.05
