bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,1.19999977659236,-0.059991873719978,0.974646142958489,1,1.2,0.22
227,1.19999977658867,-0.059991873719978,0.974646142958489,1,1.2,0.52
227,1.19999977659101,-0.059991873719978,0.974646142958489,1,1.2,0.36
227,1.19999977659065,-0.059991873719978,0.974646142958489,1,1.2,0.39
71,77.0999997780005,35.9299947458203,0.989980487952607,1,77.1,14.8
138,189.67,-10.6099919463967,0.983840360205095,1,189.67,189.67
132,254.135236503987,-94.4099882353968,0.968217214249147,1,850.5,152.49
61,1.7999999861067,0.689999694443147,0.976554522017302,1,1.8,0.63
173,54.8499989693335,-6.08999233905424,0.980605818661222,1,54.85,8.58
173,54.849999046388,-6.08999233905424,0.980605818661222,1,54.85,11.46
111,20.0,8.4799928240076,0.989132697079197,1,20.0,20.0
19,0.769999786778142,-0.0399971205216995,0.966404634422083,1,0.77,0.17
19,0.769999786770653,-0.0399971205216995,0.966404634422083,1,0.77,0.32
285,181.279999724761,-20.1199909949994,0.978200857903284,1,181.28,54.38
17,130.669999943036,33.8905881848411,0.986388482995235,1,130.67,49.95
228,29.4999997926428,-1.44999309322445,0.980878740160832,1,29.5,13.06
95,39.9999996368184,15.3599185923029,0.985876196961158,1,40.0,19.66
120,138.65,61.1599989608165,0.996301261468139,1,138.65,138.65
180,86.4999989760959,-9.59999085519642,0.976401497054751,1,86.5,23.99
70,226.099999865324,115.079997447289,1.00207205599938,1,226.1,63.81
179,198.829997839874,-22.0699921679831,0.980652315497233,1,198.83,66.69
116,2.99999997330205,0.0,0.980846158763532,1,3.0,0.89
214,0.699999774126385,-0.0299917003924224,0.979375363833592,1,0.7,0.33
7,48.7999997188431,-5.41999339861459,0.97625553586294,1,48.8,22.6
242,177.384242174822,-24.479990812185,0.980205900372643,1,200.67,36.37
263,12.4999995716545,-1.52999307333163,0.97676684540692,1,12.5,5.94
189,323.999999779486,-15.879991397467,0.971634868916351,1,324.0,110.5
265,201.469998811568,-22.3599922975053,0.983296463105911,1,201.47,23.78
300,377.079999404847,-41.8599916287338,0.981941980309819,1,377.08,120.97
216,1.19999969381812,0.0,0.968546587552817,1,1.2,0.38
216,3.79999969383069,0.0,0.968546587552817,1,3.8,1.42
241,244.269999688447,-27.1099904387719,0.980521955392271,1,244.27,88.46
27,14.3299997073369,-1.58999609648275,0.974934431143781,1,14.33,5.52
245,4.99999982316531,0.0,0.98046314966734,1,5.0,2.21
245,3.49999982316482,0.0,0.98046314966734,1,3.5,1.36
