from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002184,0.011917,0.00808,303,1,-34.5425636843273,-3.06673602348742,34.5685762157477,2.39355119456874
5,6,0.000292,0.00115,0.0,0,1,36.4821553580266,23.2953636426074,-36.4766688379634,-23.2737557724954
3,7,0.000898,0.044584,0.0,313,1,56.5033612812746,31.2849924228132,-56.4674194929865,-29.5005506755543
5,7,0.006738,0.025678,0.00315,132,1,-36.4821553551577,-23.2953636428901,36.6082659141531,23.4591871188583
2,9,0.000337,0.024769,0.0,501,1,7.52282381880141,-6.94872810631605,-7.52246441965471,6.97514341037396
1,11,0.000229,0.001085,0.0,0,1,12.0473220607575,3.23305704448645,-12.046968492919,-3.23138184315595
9,12,0.008366,0.03528,0.021,263,1,-31.2978870303281,-26.5399733374541,31.4360755843054,25.0257984835902
3,13,0.010532,0.041002,0.01009,153,1,62.1270235679918,16.8865869829668,-61.706339150998,-16.2869738641601
4,13,0.005234,0.028928,0.00888,274,1,-21.79907682058,-6.22701417735244,21.8254357216279,5.47339475216517
12,13,0.010148,0.04194,0.00539,121,1,-14.219431986393,-3.10738677009515,14.2405494634572,2.6487021839401
6,14,0.007447,0.042745,0.02982,283,1,-7.0550952176572,10.7053436365039,7.06992279821845,-13.5776369975799
12,15,0.00568,0.057384,0.47532,401,1,1.11835700900571,-33.8418464270211,-1.11285171073879,-14.3881666318626
8,16,0.027996,0.151714,0.10932,223,1,5.92160090762039,-5.72885434167854,-5.91188236294809,-5.25952140023025
8,17,0.00272,0.01856,0.00316,221,1,49.7948146917538,1.2913501270976,-49.7280676704967,-1.15496673301003
16,17,0.000251,0.003127,0.05708,1027,1,5.91188236297542,5.25952140022471,-5.9116305789139,-11.0122974534269
8,18,0.000218,0.015318,0.0,741,1,58.3816220254027,8.53167844904919,-58.374117694943,-8.0043787518824
12,18,0.007724,0.043073,0.02437,168,1,-15.6711271220232,3.68431042898257,15.6917505787541,-6.02916127274706
17,18,0.000247,0.001063,0.0,0,1,-28.8133904712257,-10.8739679006242,28.8157142739959,10.8839687198339
10,19,0.00166,0.006621,0.0017,126,1,-10.2023850716361,-6.22083277572617,10.2047220198279,6.05890867106695
17,19,0.000253,0.001083,0.0,0,1,9.36636085547731,8.17264896628143,-9.36597306823987,-8.17098899166427
12,20,0.022436,0.058415,0.00472,71,1,-8.92554149238356,5.28880430481433,8.95001829706158,-5.70135016498013
17,20,0.000221,0.001093,0.0,0,1,37.0141210619042,5.04434342304038,-37.0110618826973,-5.0292136362842
20,21,0.020519,0.049117,0.00195,62,1,28.0610435857084,10.7305638013256,-27.8768571732051,-10.4840665738948
14,24,0.001552,0.008495,0.00243,208,1,-10.935359834492,-18.9744514894685,10.9428294748238,18.7750448075141
23,24,0.045963,0.12347,0.00705,67,1,6.29986577452169,2.94369164546742,-6.27672883721319,-3.584814938865
15,25,0.018396,0.089598,0.01083,117,1,1.11285171254988,14.3881666316756,-1.07242348839749,-15.2828701524847
24,25,0.002611,0.012171,0.00388,223,1,-1.06610504438869,-15.6385228189106,1.07242348994922,15.2828701523084
19,26,0.008316,0.042781,0.01444,175,1,-0.838748951518298,2.11208032060695,0.839472372745044,-3.56211439969353
4,27,0.0015,0.06519,0.0,260,1,-12.7694993941196,3.83346298275736,12.772139603162,-3.71871949777563
23,27,0.0001,0.001488,0.0,140,1,-61.3922670498453,-25.295678564539,61.3966562764126,25.3609902558599
21,28,0.00332,0.014845,0.00278,166,1,-89.7985856379984,-41.4150470145553,90.1274923842242,42.6090570339732
22,28,0.000291,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
23,28,0.000283,0.001033,0.0,0,1,27.4571900690423,-3.70902762929751,-27.4550272927861,3.71692214474833
26,28,0.00022,0.001032,0.0,0,1,56.6842642943413,46.681207624974,-56.67246756378,-46.6258702343411
27,29,0.000275,0.001143,0.0,0,1,-38.7872898002809,-25.008057631253,38.7931157109059,25.0322722343234
26,30,0.002815,0.012621,0.00193,135,1,20.0521582412486,8.13872221408568,-20.0390038998397,-8.27351922585666
26,32,0.000255,0.001113,0.0,0,1,-20.4418222834544,-2.79363782515121,20.4429016910587,2.79834912187134
30,32,0.032713,0.073151,0.00288,60,1,-3.72507529821676,-0.77330595764254,3.7297327915265,0.494541444449419
26,33,0.00025,0.001134,0.0,0,1,25.5442271745336,-48.9900263897201,-25.5366384345977,49.0244489140694
31,33,0.000175,0.01373,0.0,786,1,-8.05257631529652,-5.2271811202692,8.05273678502282,5.23977111650929
31,34,0.004877,0.013159,0.01686,174,1,-6.40082142249806,-5.22418983407621,6.40373887184998,3.5359137900419
33,34,4e-05,0.001067,0.80945,4000,1,43.267392995471,-56.9762107494802,-43.2665443128594,-24.4926531853535
32,35,0.006085,0.031398,0.00346,119,1,-24.1726344825835,-3.29289056632052,24.2085743768287,3.12947941414031
26,36,0.001665,0.011236,0.00324,183,1,-89.619565283573,-1.12825655034716,89.7525617122284,1.69940929315704
21,37,0.018169,0.054773,0.00425,51,1,-5.77146908834372,-5.88000989890977,5.78353277962756,5.49557759093374
31,37,0.009742,0.038551,0.01498,171,1,24.9389770584636,7.15293244396036,-24.872637895316,-8.38797602469915
34,38,0.003974,0.145799,0.0,92,1,-6.46132142256223,-1.28583124689534,6.46303438703775,1.34867687033918
35,38,0.000215,0.001066,0.0,0,1,-82.3974237200058,-7.89099287945899,82.4119981528826,7.9632549513038
36,39,0.002786,0.014523,0.01397,267,1,-126.528479647484,6.87049170573355,126.97214607888,-5.97081171154263
30,40,0.002055,0.094778,0.0,150,1,-9.86355478258499,-3.90237415528233,9.86586146933544,4.00876011967865
35,40,0.000272,0.001131,0.0,0,1,58.1888493431865,4.76151346530196,-58.1796764200709,-4.72337164161149
21,41,0.03109,0.07602,0.00995,98,1,-22.9014394125807,-6.40093505671104,23.0778377137184,5.83948917447784
29,41,0.001055,0.004723,0.00158,276,1,-49.1686059172288,-25.2397101166314,49.20059322845,25.2236698003298
36,41,0.022586,0.052551,0.00296,71,1,10.932340118796,-5.41631668399874,-10.89937450246,5.19428339207118
40,41,0.001509,0.007148,0.00203,156,1,52.6225897671121,-5.83370231462774,-52.5807395335235,5.82692574091344
39,42,0.010968,0.027297,0.0017,70,1,61.4564702362264,-9.07624123350701,-61.0392444380444,9.94292810171357
33,43,0.000212,0.001138,0.0,0,1,-25.7834913460388,2.71199071887751,25.7849069532828,-2.70439184602995
36,43,0.00876,0.038411,0.00701,112,1,25.8435778163929,-3.15358431487488,-25.7849069533013,2.70439184601912
27,44,0.00966,0.042537,0.00288,147,1,-35.3815060777971,3.36578687297029,35.5029749614741,-3.12103968906205
40,45,0.02364,0.054555,0.00364,68,1,-8.36600976929179,5.22530368043701,8.38923276908834,-5.53911777844358
42,45,0.001499,0.008109,0.0038,180,1,-26.0649941808429,-10.958768021013,26.0768465450679,10.6401726567752
14,46,0.00649,0.04522,0.00739,250,1,4.10156321849017,15.9725513904861,-4.08290823133751,-16.5663913367586
37,46,0.000608,0.043167,0.0,347,1,-5.48846866419986,-2.17582679636994,5.48868717851905,2.19134095363357
1,47,0.000193,0.008482,0.0,516,1,19.3070933585061,67.1559564270931,-19.2977421018634,-66.7449856558817
42,47,0.005468,0.027561,0.0028,155,1,87.1042386218127,1.01583991939276,-86.6917217760033,0.783112791931396
38,48,0.001612,0.007218,0.00161,147,1,67.8925220027353,-16.9169581374979,-67.8145279691061,17.1033546846743
41,48,0.000234,0.001056,0.0,0,1,-36.7349588657426,-85.04928454251,36.7548525011348,85.1390609483823
39,49,0.001136,0.070198,0.0,203,1,29.7013812016346,-9.16285590281209,-29.6902864618505,9.84844440929569
