from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000766,0.005235,0.00289,176,1,0.75384899111001,-30.3093091045598,-0.746897031036767,30.0664449933036
5,7,0.0021,0.0205,0.03945,548,1,9.97228129270962,-40.651508803221,-9.93843532513637,37.0425298029188
6,8,0.009688,0.041234,0.00391,116,1,-11.4067640064106,0.179298602898371,11.4195293181784,-0.511859553772223
5,9,0.009505,0.024482,0.00304,65,1,0.55492368869278,-0.34937579547717,-0.554890357474831,0.0482542949089652
8,9,0.027281,0.059353,0.0018,69,1,-0.554805118213842,-0.12987437485023,0.554890357473318,-0.0482542949089697
4,10,0.000248,0.001087,0.0,0,1,5.36024461398541,-1.29494312127058,-5.36016927720258,1.29527332725019
7,10,0.009931,0.238945,0.0,77,1,-5.3571524641196,1.36785940613504,5.36016927698369,-1.29527332720958
1,11,0.000227,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.000285,0.001062,0.0,0,1,26.314935457366,2.51176730488717,-26.3129254643728,-2.50427743625976
8,11,0.000285,0.001074,0.0,0,1,-19.2498744334409,-2.15587627037093,19.2509540705032,2.15994479740595
2,12,0.013827,0.071233,0.03929,249,1,-10.3026091302754,-3.70920438274902,10.3179149856708,-0.101237847927762
4,12,0.01774,0.10129,0.01522,98,1,20.3449234093556,0.0495135718426021,-20.2714538186489,-1.14718539194921
2,14,8.7e-05,0.007091,0.0,1398,1,-21.7424063025153,-5.51741586198072,21.7428497491249,5.55355930920517
13,15,0.000966,0.006262,0.00475,292,1,-89.7772087682173,12.7211714720423,89.8556374772098,-12.6941788239816
14,15,-0.00066,-0.044214,0.0,452,1,54.0451206093164,27.2912408933763,-54.069607928436,-28.9316686623993
6,16,0.008661,0.020028,0.00255,186,1,17.0886610831627,2.11580856111854,-17.0626352685607,-2.30721108507539
7,16,0.002691,0.094898,0.0,200,1,5.40888242780405,-14.1836113223349,-5.40240861332906,14.4119101131372
5,17,0.004045,0.014934,0.00892,196,1,-56.7458192910679,33.2671138018394,56.9236681590244,-33.4919153389853
7,17,0.002281,0.069319,0.0,131,1,-19.3444890443436,-58.1074856445279,19.4393370098907,60.9898907842713
13,20,0.000521,0.006505,0.17783,1217,1,131.451242407293,-24.8686626154793,-131.361116886315,7.9652751174522
14,20,0.016474,0.060811,0.00992,138,1,-19.9721201039009,-16.4023451729812,20.0808493486821,15.8106095293347
14,21,0.000524,0.002412,0.00304,226,1,89.098697759288,12.535370784425,-89.0557410017975,-12.6377571183555
18,21,0.001844,0.010572,0.00734,181,1,-51.5924277063029,-7.36958748181675,51.6432789011562,6.93831782615514
18,22,0.062878,0.182529,0.00511,61,1,9.76625603069441,-3.22425127742546,-9.6995950090997,2.91568978300399
13,23,0.005783,0.163246,0.0,80,1,-18.6434059266309,-39.8804059031601,18.7772205244582,43.6578048028518
17,23,0.000324,0.020753,0.0,455,1,-108.936156509877,25.5767607096333,108.977324562329,-22.9398453005713
18,25,0.003013,0.012116,0.00287,173,1,21.849554995965,2.21692811822948,-21.8347523418068,-2.4392672681419
22,25,0.010286,0.041991,0.01717,149,1,-38.1079183556199,9.85576220173297,38.272018652322,-10.8712359540535
23,25,0.021551,0.108635,0.04016,174,1,51.2101783456162,-12.8724447562959,-50.6048665003448,11.9935671076511
24,26,0.00053,0.00643,0.42698,2020,1,-70.7401667738379,-20.5186881045511,70.7662715139369,-22.5705060309332
20,28,0.000297,0.001113,0.0,0,1,111.280267538582,-23.7758846466474,-111.242348589556,23.917984950573
19,29,0.024693,0.072102,0.01664,85,1,-8.26515029235695,-0.629572146761006,8.28188322396386,-1.00330316786968
24,29,0.001542,0.015024,0.04234,599,1,16.7554749983553,8.48073751175179,-16.7494999808492,-12.7175693806184
26,29,0.053913,0.150776,0.00538,68,1,4.51766008935146,-0.438729578147629,-4.50682512588224,-0.0768923756009467
27,29,0.003308,0.016305,0.00205,160,1,-2.76626832302613,-9.97258362440497,2.76971189850053,9.78232954934331
24,30,0.012811,0.056883,0.00571,126,1,45.0294622329324,9.61717960278026,-44.7614849516448,-9.0012964967037
26,31,0.000982,0.005715,0.00456,204,1,-75.9533442374807,22.6591377157626,76.0141142685169,-22.7689205225913
26,32,0.040049,1.070157,0.0,150,1,0.669412634099871,0.350097893193546,-0.669187877577122,-0.344092131099218
27,32,0.000211,0.001141,0.0,0,1,2.76626832302586,9.97258362440933,-2.76604438410645,-9.9713726561295
28,32,0.028849,0.080389,0.00376,55,1,25.4888811995284,-5.83335137064714,-25.2949960935299,5.99329832056271
33,36,0.001692,0.067423,0.0,157,1,21.6543681252471,2.06325862353168,-21.6464226066155,-1.74664473304539
32,37,0.00085,0.004662,0.00305,279,1,28.7302283551338,4.32216646658055,-28.7231054997371,-4.590683567058
33,37,0.00012,0.003683,0.0,83,1,-28.7220982680542,-4.55976994908652,28.7231054996985,4.59068356696848
28,38,0.002492,0.011984,0.00368,215,1,76.1850361481851,-22.3286725078412,-76.0303549255334,22.699060902811
31,38,0.000262,0.001127,0.0,0,1,-76.0141142685989,22.7689205225184,76.0303549255377,-22.6990609027855
34,40,0.00287,0.106644,0.0,83,1,-52.5032009030205,-2.5990755962582,52.5841731250445,5.60785665742025
35,41,0.007499,0.028994,0.0053,174,1,-3.36509794831681e-13,-1.3888162069224199e-12,5.24309299700446e-06,-0.52761636323076
15,43,0.005092,0.023625,0.00313,135,1,21.5897618955183,27.8358244483511,-21.5269740372341,-27.859357874096
17,43,0.00274,0.013702,0.00452,191,1,32.5731513389172,-53.0747361537515,-32.4659824481076,53.1623503303651
39,43,0.000705,0.002715,0.00075,217,1,-57.8458805690614,-4.92400788364206,57.8697074656832,4.94094088683408
34,44,0.000289,0.001129,0.0,0,1,52.5032009030323,2.5990755964526,-52.4950472541943,-2.56722276068074
42,44,0.005979,0.026639,0.00894,188,1,1.13861744015959,17.5842947588569,-1.11889038845431,-18.3760462284478
39,46,0.001038,0.044423,0.0,209,1,16.5211382924251,-6.15109140799054,-16.5178625257857,6.29128349028524
41,47,0.000261,0.001004,0.0,0,1,-19.945633193636,-2.99412100797908,19.9466997610827,2.99822381915345
13,48,0.007354,0.036407,0.00611,123,1,25.0707971002411,26.9376125467355,-24.9713131670387,-27.0571791372741
42,48,0.000223,0.001104,0.0,0,1,-107.397147723261,-36.6840676793889,107.426195173968,36.8278720990282
46,48,0.000257,0.001096,0.0,0,1,6.6237386807248,-6.90659191737134,-6.62350094938839,6.90760574439352
