bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04458417702287,-1.14208468886114
2,1,13.9022175561105,1.28369406132239,1.04451825469382,-1.14075435847943
3,1,0.0,0.0,1.03038927525153,-0.301483169074546
4,1,0.0,0.0,1.02988557155251,-0.38361013588759
5,1,25.0138139008139,5.73395441578773,1.04361259456179,-0.732294303370301
6,1,6.35161365350936,3.1428180006893,1.04034812143512,-0.761823402863751
7,1,0.0,0.0,1.03528813642122,-1.07548283074317
8,1,31.9208032737512,14.4715624836139,1.04193038175571,-0.739693480748639
9,1,27.2278306319732,4.12848299082552,1.03163421677515,-1.60393608899757
10,2,0.0,0.0,1.03953462162694,-0.808283571674396
11,1,0.0,0.0,1.03362364464233,-0.557801518272322
12,1,0.0,0.0,1.03999764990152,-1.26689252728522
13,2,0.0,0.0,1.03089416270436,-0.602399707751746
14,1,28.7395321370497,4.80509991685179,1.03723998990421,-1.52664556613079
15,1,15.9289667164683,2.24535430058341,1.04074069961847,-1.05435353540612
16,1,11.1317587204929,1.86496858816296,1.02844210777316,-1.60132375041763
17,1,0.0,0.0,1.03817037717318,-0.807505867113765
18,2,0.0,0.0,1.03394618983676,-0.376081278256267
19,1,0.0,0.0,1.03588915066785,-0.637666381538265
20,1,0.0,0.0,1.03964177878365,-1.05631463992476
21,1,0.0,0.0,1.03374648452729,-0.325152053454528
22,1,0.0,0.0,1.0381230360802,-0.936100609566982
23,1,20.2858155252257,0.58946432413395,1.02021168472998,-1.10903156267213
24,1,0.0,0.0,1.03477738254273,-0.614303199289276
25,1,30.5390080079441,5.46342724634266,1.0381534032219,-0.944665658021754
26,1,6.85089622763843,5.74311057727925,1.03390531066017,-0.361042106015331
27,2,0.0,0.0,1.03308101410575,-0.226792052077496
28,1,0.0,0.0,1.03596973354099,-0.203742421642898
29,1,0.0,0.0,1.03417940487636,-0.152151023205071
30,1,14.3083088131415,1.93759786910959,1.03376194343783,-0.330069228569509
31,2,0.0,0.0,1.03219229700495,-0.29135967074968
32,1,28.5508679238164,5.66024461609495,1.03471990432538,-0.604667484644853
33,2,0.0,0.0,1.032159632395,-0.350073253308838
34,1,2.55170011672966,0.567639607043254,1.0337974870208,-0.56487732504946
35,1,0.0,0.0,1.03326196345784,-0.112457241563504
36,1,0.0,0.0,1.03383336628218,-0.325941996372448
37,1,129.561534138843,36.1486722327371,1.03051772366226,-0.373531855255601
38,1,0.0,0.0,1.03394894488763,-0.22001072496714
39,1,4.23214808308581,0.0934881634429437,1.02747894815972,-0.572800650100323
40,2,0.0,0.0,1.02994300749103,-0.395453670343956
41,2,0.0,0.0,1.03471095906942,-0.599506938338993
42,1,10.8107554397144,2.32653347482788,1.03069646782956,-0.446212068603939
43,1,5.59839688719588,4.19989517167153,1.02994552120432,-0.407054466048969
44,2,0.0,0.0,1.0275242829545,-0.280880348938837
45,2,0.0,0.0,1.03624119515375,-0.0504510161049324
46,2,0.0,0.0,1.03745151984939,-0.345074994525741
47,2,0.0,0.0,1.03641147826497,-0.196116400663954
48,2,0.0,0.0,1.03028563441664,-0.352422374070463
49,1,16.8816423072411,3.89376492579246,1.03533203138145,-0.380227453894983
50,2,0.0,0.0,1.03073678016252,-0.240589123969235
51,2,0.0,0.0,1.03021407929734,-0.365446637097272
52,1,13.9747600921567,2.88081727611697,1.03844224195968,-1.22909931740807
53,1,0.0,0.0,1.02982196959863,-0.278750448395192
