bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,0.82999992741415,0.317987353161047,1.01530073483405,1,0.83,0.4
113,1.29999992741468,0.498010211934071,1.01530073483405,1,1.3,0.17
113,1.29999992741466,0.498010211934071,1.01530073483405,1,1.3,0.22
113,2.19999992741471,0.838122732340193,1.01530073483405,1,2.2,0.92
239,5.63,-1.34997506824324,1.00374845988826,1,5.63,5.63
1,148.080043449787,-14.8395167364991,1.01176000578668,1,247.53,42.66
111,4.99999992741301,0.0,1.01531383273105,1,5.0,1.79
203,89.9999998637174,-9.98813050741669,0.996114987574745,1,90.0,11.79
186,142.499999864616,-15.8199478964211,1.00251642680881,1,142.5,58.7
20,25.0,3.24384171487542,1.01116853828241,1,25.0,25.0
20,20.31,3.24384171487542,1.01116853828241,1,20.31,20.31
55,6.54,0.0,1.01061434290468,1,6.54,6.54
205,43.399999878966,-4.81994962722099,0.994170185891039,1,43.4,11.55
205,43.3999998770494,-4.81994962722099,0.994170185891039,1,43.4,17.86
36,45.5699998591542,-4.87764033013179,1.01236912685703,1,45.57,18.81
36,45.5699998504236,-4.87764033013179,1.01236912685703,1,45.57,10.21
36,45.5699998608108,-4.87764033013179,1.01236912685703,1,45.57,8.84
36,45.5699998743904,-4.87764033013179,1.01236912685703,1,45.57,21.98
19,85.5,0.0,1.01114063141022,1,85.5,85.5
145,174.37,-32.4249377467237,0.991918569787135,1,174.37,174.37
62,107.099999851499,-11.8898855371215,1.01392679873197,1,107.1,11.42
78,198.89999978953,14.0028802682508,1.01421557717895,1,198.9,30.72
213,99.1999994329977,-12.09992791963,0.993146357423446,1,99.2,29.39
21,0.0999999281009532,0.0,1.0103777225204,1,0.1,0.05
21,0.999999928107684,0.0,1.0103777225204,1,1.0,0.16
21,1.09999992810768,0.0,1.0103777225204,1,1.1,0.27
249,109.999999871388,-12.2099737309404,1.00577379175688,1,110.0,36.96
120,75.0999998745951,-8.3398446908554,1.0115878131424,1,75.1,10.4
29,7.04,-0.389332572473045,1.0089650379563,1,7.04,7.04
29,7.87,-0.389332572473045,1.0089650379563,1,7.87,7.87
182,102.000003639979,-34.5699444964917,1.00125657347385,1,283.33,102.0
295,132.799999871418,-14.7398998877164,1.0039640244892,1,132.8,19.52
5,7.4999998818112,-0.829890423038279,1.00957883258542,1,7.5,1.13
86,43.2,23.9994270393116,1.01858989710724,1,43.2,43.2
185,220.499999777984,-24.3688396708315,0.995927324503294,1,220.5,43.61
68,138.730314676164,-15.3217555681435,1.0115520563866,1,268.13,74.23
218,1.02999992830687,-0.0499522602031261,1.0028991244361,1,1.03,0.24
39,1.16999992811998,-0.0589413744794868,1.00726561424812,1,1.17,0.47
39,1.16999992812006,-0.0589413744794868,1.00726561424812,1,1.17,0.35
24,235.049999872134,-19.0588703396316,1.01571656097343,1,235.05,70.52
128,107.379999927679,-12.1814348097237,1.01094906715238,1,107.38,14.91
67,136.799999863982,-6.66891014618696,1.01303967907554,1,136.8,48.75
54,18.65,0.0,1.01119021321138,1,18.65,18.65
89,319.829999926946,11.9958915939379,1.01966509424483,1,319.83,153.55
11,3.32999992795057,-0.409870005484785,1.00971251023459,1,3.33,1.37
11,3.32999992795061,-0.409870005484785,1.00971251023459,1,3.33,0.85
28,0.999999927936593,0.0,1.00842842823382,1,1.0,0.18
28,2.79999992793686,0.0,1.00842842823382,1,2.8,0.75
298,0.599999928407208,-0.0299676129768341,1.00756374265999,1,0.6,0.29
298,0.599999928407527,-0.0299676129768341,1.00756374265999,1,0.6,0.17
298,0.599999928407546,-0.0299676129768341,1.00756374265999,1,0.6,0.16
298,0.599999928407656,-0.0299676129768341,1.00756374265999,1,0.6,0.09
70,4.6699999276933,-0.228964768101753,1.01129229528229,1,4.67,1.51
26,2.3999999281014,-0.119959577330893,1.01058036619647,1,2.4,0.97
8,1.19999992802887,-0.169925844761978,1.01061042098373,1,1.2,0.52
208,94.34,-14.209938606933,0.993426967766818,1,94.34,94.34
22,1.0299999275724,-0.0044154278254625,1.01119020126057,1,1.03,0.49
22,1.02999992757258,-0.0044154278254625,1.01119020126057,1,1.03,0.29
190,9.43999992865889,-1.14999916691572,1.04441464730906,1,9.44,4.18
190,9.43999992865892,-1.14999916691572,1.04441464730906,1,9.44,1.1
300,74.9999998684193,8.57028902833456,0.995936278145852,1,75.0,32.5
257,3.84999987750246,1.95896150915089,0.995609543677476,1,3.85,0.71
257,3.84999988950582,1.95896150915089,0.995609543677476,1,3.85,0.84
