bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.899999727064128,-0.109995909007945,1.0179240445577,1,0.9,0.38
156,135.72999813459,-15.0699977371887,1.01526521937756,1,135.73,47.62
231,3.79999968242565,-0.189997625541166,1.01820766528425,1,3.8,1.89
231,3.79999968242674,-0.189997625541166,1.01820766528425,1,3.8,1.2
231,3.79999968242717,-0.189997625541166,1.01820766528425,1,3.8,0.77
170,60.4999952907446,-6.71999503762571,1.00498324538592,1,60.5,15.21
170,7.65672839206058,-6.71999503762571,1.00498324538592,1,60.5,6.56
170,60.4999932010133,-6.71999503762571,1.00498324538592,1,60.5,24.58
170,60.4999862816743,-6.71999503762571,1.00498324538592,1,60.5,18.06
170,15.700006298809,-6.71999503762571,1.00498324538592,1,60.5,15.7
170,81.8699896209356,-9.08999503763889,1.00498324538592,1,81.87,37.39
170,15.910005063352,-9.08999503763889,1.00498324538592,1,81.87,15.91
170,45.1217667688861,-9.08999503763889,1.00498324538592,1,81.87,29.76
82,54.5100031843843,-20.4199984424626,1.01678625490293,1,184.0,54.51
228,180.726889553338,-22.5299975938827,1.01284305293924,1,203.0,76.93
218,54.18,-3.38999741577831,1.01503192368174,1,54.18,54.18
136,0.999999672739176,-0.049997767846173,1.02303288330326,1,1.0,0.11
267,1.99999971457962,-0.23999640529523,1.02006302382928,1,2.0,0.76
267,1.99999971457902,-0.23999640529523,1.02006302382928,1,2.0,0.89
44,183.999999969542,93.659999560187,1.02138628104387,1,184.0,35.32
19,81.9999992052406,-9.09999616135117,1.01254477948083,1,82.0,37.95
289,80.36,-4.91999580011542,1.01767769265292,1,80.36,80.36
134,29.9999996712267,-1.46999778288487,1.01949245116385,1,30.0,14.37
294,218.329999190407,-24.2299963820998,1.01502318705061,1,218.33,55.11
291,5.63,-1.34999667646045,1.01898279415509,1,5.63,5.63
151,61.9999996810013,-7.55999778853953,1.01596904417563,1,62.0,8.12
130,1.76999967353165,-0.0899977347236172,1.01670469722591,1,1.77,0.49
130,1.76999967353066,-0.0899977347236172,1.01670469722591,1,1.77,0.66
130,1.76999967352949,-0.0899977347236172,1.01670469722591,1,1.77,0.81
130,1.76999967353245,-0.0899977347236172,1.01670469722591,1,1.77,0.31
130,1.76999967353104,-0.0899977347236172,1.01670469722591,1,1.77,0.6
12,2.49999971653165,0.0,1.01783962244192,1,2.5,0.58
102,82.1256081627591,-25.0799982227105,1.01531173601401,1,225.93,49.18
176,248.669999011393,-27.5999977323968,1.01061811395663,1,248.67,74.6
214,213.329999152874,-23.6799974541699,1.01592633756123,1,213.33,64.0
146,1.99999966956747,-0.239997795805269,1.01589615027058,1,2.0,0.86
146,1.99999966956907,-0.239997795805269,1.01589615027058,1,2.0,0.55
146,1.99999966956772,-0.239997795805269,1.01589615027058,1,2.0,0.82
146,1.99999966956858,-0.239997795805269,1.01589615027058,1,2.0,0.66
146,1.99999966956642,-0.239997795805269,1.01589615027058,1,2.0,1.0
146,1.99999966956753,-0.239997795805269,1.01589615027058,1,2.0,0.85
183,61.9999990797991,-6.8799976033683,1.02128605304049,1,62.0,30.84
233,463.7499987471,-51.4799975735429,1.01363971971518,1,463.75,139.13
288,92.0999792131595,-0.428536018089569,1.01711457361041,1,92.1,23.39
288,92.099966277841,-0.42853601808957,1.01711457361041,1,92.1,18.54
288,82.5117066269758,-0.42853601808957,1.01711457361041,1,92.1,15.9
288,80.5109315751296,-0.42853601808957,1.01711457361041,1,92.1,18.95
203,83.4999991748438,-9.26999750760724,1.02040347538873,1,83.5,36.6
203,83.4999989979037,-9.26999750760724,1.02040347538873,1,83.5,18.15
203,83.4999992800698,-9.26999750760724,1.02040347538873,1,83.5,16.56
143,49.9999989723454,-5.54999778425816,1.0190713814588,1,50.0,18.62
201,219.7678316526,-28.7699974810006,1.01812791544914,1,259.2,103.19
