from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00032,0.02884,0.0,577,1,18.4024102259421,-9.32232515270001,-18.4010892474079,9.44137834309841
3,4,0.001734,0.012799,0.00937,230,1,-28.6786349760407,-15.7606111805045,28.6963186373406,14.9187661309787
3,6,0.001601,0.040278,0.0,259,1,-11.8256834664241,-45.9253378318673,11.8604623779289,46.8003065998799
5,6,0.017029,0.068289,0.22016,194,1,-13.6463674820432,-32.0393123839306,13.746291634276,9.18044225925289
5,9,0.001915,0.011445,0.0047,254,1,-118.556158480978,26.9302227080774,118.828579565759,-25.790526659514
3,10,0.0001,-0.00209,0.0,500,1,6.82749537580638,-14.1433454568759,-6.82725713420345,14.1383662073747
5,10,0.003345,0.020639,0.00558,238,1,-6.81954917408792,13.607101047167,6.82725715578461,-14.1383662033255
8,11,0.023982,0.099785,0.01131,139,1,0.0652509495063323,-1.13534385432846,-0.0651792748209749,-0.0324624272839701
3,13,0.001208,0.084791,0.0,150,1,27.6444185399404,-11.596761612288,-27.6339323077426,12.3328030976203
5,14,0.000194,0.014994,0.0,750,1,-9.39983100647183,0.0130597290412818,9.3999999798924,1.7282572942201002e-10
9,16,0.040049,0.088842,0.00215,63,1,21.0777733706754,2.6279618261857,-20.9035428621105,-2.46243712223626
8,17,0.000683,0.040891,0.0,244,1,8.86537136124045,-3.26107387392087,-8.8647661253204,3.29730916236404
11,17,0.047563,0.105919,0.00536,64,1,6.98186794441007,7.91306554968421,-6.92855673007672,-8.34182778328423
12,18,0.007017,0.072029,0.19881,463,1,-26.1229555946887,-2.81508584894283,26.1718767194104,-17.7960304497313
12,19,0.00062,0.036735,0.0,374,1,13.2596082149688,-31.0087150242338,-13.2530729791986,31.3959277436175
4,20,0.000211,0.001125,0.0,0,1,-61.2206730622827,-4.93249970976071,61.2283249280776,4.97329757241117
12,21,0.016609,0.522456,0.0,36,1,0.643554727148264,-1.00213444213295,-0.643325267269771,1.0093523776064
15,21,0.004369,0.02223,0.00307,133,1,-1.21298226647595e-13,-7.19066016684614e-13,1.06759913601868e-06,-0.318365157795802
5,22,0.00709,0.030392,0.0071,157,1,27.1343418676405,12.1429940947721,-27.0734724321979,-12.6164026483452
13,23,0.001858,0.010235,0.00321,132,1,27.6339323109725,-12.3328030915115,-27.6178767026589,12.0823843392324
19,24,0.000333,0.009713,4.18378,4074,1,27.0179704008522,-131.22709769179,-26.9859905814679,-324.746524901441
23,24,0.028914,0.075781,0.00346,61,1,-3.1504236927875,-16.0420344862943,3.22198227565955,15.8595726670466
20,25,0.013299,0.038109,0.00116,62,1,11.0815516322721,-8.28961919731496,-11.0572022776573,8.23849166427815
25,26,0.033286,0.0881,0.00525,43,1,15.8403372084868,0.965594996847516,-15.7598422761785,-1.29732515559013
22,27,0.005849,0.025094,0.0029,122,1,-27.9803975815011,-27.1973709779665,28.0665194275681,27.2661132420657
25,27,0.000471,0.008853,0.72388,2362,1,27.570441085283,-48.226333415817,-27.5665195973182,-27.3260934405593
18,28,0.037176,0.077399,0.00159,67,1,10.9908193442767,5.88794043448536,-10.9358616913264,-5.94042988622263
25,28,0.003263,0.096594,0.0,99,1,7.98313074241729,1.23360925629967,-7.98109117303448,-1.17323225202051
26,28,0.011969,0.035782,0.00285,63,1,-18.869749161156,-7.2678766246184,18.9169528666193,7.11366213864211
5,31,0.000279,0.001016,0.0,0,1,49.3171087235314,14.6222651681506,-49.3100100415358,-14.5964147706327
11,31,0.003178,0.016109,0.00315,218,1,-28.1436076987772,-13.2819644219,28.1732605476395,13.1058180239296
25,32,0.001545,0.010429,0.01263,309,1,35.9321804030888,-6.24866804974885,-35.912609732198,5.06223913764192
26,32,0.041392,0.094379,0.00394,51,1,-11.0758905876299,-1.94408182368488,11.1263377767866,1.65024906975179
26,33,0.00024,0.001017,0.0,0,1,45.9243726945167,10.8920422336569,-45.9191891205663,-10.8700768390418
