bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,24.36,6.17982466502905,1.01447253547429,1,24.36,24.36
14,22.85,6.10982466432769,1.01447253547429,1,22.85,22.85
15,8.52000513779295,23.9193988030945,1.00688875859453,1,47.0,8.52
15,6.77000760264723,23.9193988030945,1.00688875859453,1,47.0,6.77
270,1306.4334397583,27.9349802782425,1.02649689366872,1,1354.3,406.29
32,162.999858544662,-18.0895297013387,1.0025417178861,1,163.0,48.9
101,36.1300014209069,38.9410612392973,1.00508415772492,1,113.6,36.13
140,2.01000726173899,-1.99987293021243,1.01292304071923,1,18.0,2.01
202,89.3700134458375,-21.969692655117,1.00329146764093,1,197.93,89.37
71,6.69999803389993,-0.329887848198554,1.00226097957281,1,6.7,1.61
123,30.5700110614339,-11.3098935962929,1.0168963218393,1,101.9,30.57
167,0.84999780284506,-0.0998835446293148,1.01837222596263,1,0.85,0.11
280,901.799995797797,117.133407515456,1.0209451464231,1,901.8,293.33
233,167.95,-36.2887585769381,1.01051841805053,1,167.95,167.95
106,2.04999795883933,-0.249804406552312,0.999703559924343,1,2.05,0.96
39,174.799998304317,-25.1699023634286,1.0021600922117,1,174.8,72.84
166,7.39,-0.419887718916835,1.01355204885702,1,7.39,7.39
46,57.9365929029278,-23.8299023629317,0.99160727156214,1,214.67,39.24
210,178.101220312517,-7.55053793098177,0.999623672619256,1,181.37,54.41
56,122.799998312082,-6.01990099811691,1.00215525614967,1,122.8,30.35
137,0.799935652846144,-0.0898897601401812,1.01098338644581,1,0.8,0.39
188,15.82000621303,-4.25993036407193,1.00874959658547,1,38.4,15.82
190,4.79999203448139,0.0,1.01123724467797,1,4.8,1.26
3,160.219986411993,-17.7799423411182,1.00382214634782,1,160.22,42.02
17,1.19999779495713,0.454965836141716,1.00498019969486,1,1.2,0.51
300,6.38000326940387,-3.1292031657642,1.00925016506078,1,28.2,6.38
300,7.78000350767554,-3.1292031657642,1.00925016506078,1,28.2,7.78
22,10.9060457706855,11.3498264102552,1.01034104446992,1,22.3,3.21
22,3.64001186701116,11.3498264102552,1.01034104446992,1,22.3,3.64
238,2.26000251902382,-2.23985883827101,1.00545676922394,1,20.15,2.26
197,4.32,-0.319906166638582,1.00994737821873,1,4.32,4.32
197,7.0,-0.339906171042101,1.00994737821873,1,7.0,7.0
197,7.48,-0.469906189950036,1.00994737821873,1,7.48,7.48
197,15.29,-0.979906218048094,1.00994737821873,1,15.29,15.29
43,2.54999809955198,-0.309620494618192,1.00737859808737,1,2.55,1.07
