from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000294,0.001936,0.00317,266,1,22.3886210765455,31.0134866231179,-22.3841997429987,-31.2946008776522
6,9,0.002257,0.014925,0.01176,285,1,37.6999994527885,-1.84999168410973,-37.668176334823,0.874436501876214
7,9,0.003227,0.013314,0.00195,130,1,8.02639528617728e-13,2.7899037030180397e-12,3.09182187366525e-07,-0.196532197493023
4,10,0.000193,0.013167,0.0,1180,1,-87.4788275066795,-162.887631944855,87.5514244509149,167.840398601587
5,10,0.000588,0.037111,0.0,485,1,136.725959598555,109.035465814509,-136.551564949858,-98.0287314475221
3,11,0.002096,0.092396,0.0,195,1,-10.5419117924519,-33.5008397265963,10.5706311330217,34.7668474514501
2,12,0.002138,0.012378,0.00368,238,1,-33.4832539078441,-19.7398729794572,33.5160824708068,19.5683901297876
8,13,0.004434,0.028005,0.05384,228,1,10.3767820433244,20.1496711386925,-10.3483676067012,-25.1989131298914
11,13,0.000209,0.00117,0.0,0,1,-10.3467593239707,-25.189909824655,10.3483676067041,25.1989131299093
5,14,0.002476,0.012372,0.00134,146,1,84.5304613984345,30.3740005029816,-84.3366313023001,-29.5428730875636
8,17,0.009087,0.035755,0.00408,98,1,5.45004476459437,9.73430377434538,-5.43811576672506,-10.0847308748659
11,17,0.005383,0.027116,0.00539,112,1,-5.43053350193458,-10.5676426889169,5.43811576672521,10.0847308748652
10,18,0.001554,0.005213,0.00435,218,1,38.8137527121708,-37.6676234252576,-38.766289363918,37.4118307413965
16,18,0.000295,0.001139,0.0,0,1,-57.2533330975424,36.7403742055091,57.2676148946775,-36.6852319447063
16,20,0.017944,0.03543,0.00113,65,1,45.0914371683694,1.57538235213091,-44.7092637635549,-0.927846519207577
19,20,0.004454,0.01633,0.00216,168,1,-44.6143880014572,-0.782340023143989,44.7092637635536,0.927846519208753
16,21,0.001133,0.007712,0.00194,206,1,12.1618959291743,-38.3157565576416,-12.1428260235175,38.2595685940738
12,22,0.058938,0.174313,0.00509,69,1,4.97133641646422,-1.87829016714755,-4.95497383128672,1.42503303556907
15,24,0.001144,0.072017,0.0,150,1,7.24470748463344,14.5970920762222,-7.24152961931343,-14.3970393430477
19,24,0.000278,0.001144,0.0,0,1,-2.18712194426579,-12.695645019497,2.18761558355005,12.6976763984221
14,25,0.000893,0.05868,0.0,520,1,84.3366313023076,29.5428730875661,-84.2666887719376,-24.9468734435441
21,26,0.002456,0.01247,0.00462,188,1,12.1428260235184,-38.2595685940753,-12.1021036337807,38.0200429344797
23,26,0.007171,0.037662,0.00909,208,1,-8.81394507591486,21.0718535424205,8.85330255649091,-21.7540433328045
23,28,0.007103,0.253225,0.0,50,1,-1.62204263972476,0.244729493227661,1.62223662418539,-0.237813863910056
27,28,0.000237,0.001025,0.0,0,1,-92.9244361320716,33.4786724850481,92.9479197189442,-33.377108448996
19,29,0.0204,0.04827,0.00549,43,1,5.62157096429481,2.75063117712893,-5.61269952810213,-3.24133598864578
22,30,0.002385,0.015609,0.01054,233,1,4.95497383129335,-1.42503303557116,-4.95435981503219,0.39029411882884
23,30,0.001819,0.006339,0.0011,145,1,3.89362625129566,-3.12269012907096,-3.89317255091257,3.01587302610344
28,30,0.002868,0.10676,0.0,150,1,4.1291175906413,-0.681675311044257,-4.12860728053559,0.700671373417294
25,31,0.001724,0.013923,0.06474,632,1,9.16571317289255,0.404111939645995,-9.16401829145508,-6.76999572234863
27,31,0.000245,0.001063,0.0,0,1,-9.16369532879202,-6.76859445983852,9.16401829145634,6.76999572233717
23,32,0.000276,0.001157,0.0,0,1,11.9073425234576,-19.8609215368425,-11.9058404392565,19.867218317352
30,32,0.000251,0.001058,0.0,0,1,-11.4048584211378,-4.21444034001753,11.4052349160981,4.21602731877412
23,33,0.011635,0.052661,0.00375,159,1,-5.36498105910559,1.66702863028724,5.3687847962675,-2.01917566847924
25,33,0.003472,0.017285,0.0053,258,1,8.3035978494111,2.27181836998431,-8.30094416482604,-2.78084116658097
27,33,0.000243,0.001011,0.0,0,1,4.28367958075015,-3.71678462859308,-4.28360019617238,3.71711490763886
28,34,0.003121,0.015096,0.03912,227,1,22.8598059732689,-21.1083351675492,-22.8315689781258,17.3856641091038
30,34,0.0072,0.034028,0.0244,225,1,-2.02012363578804,-5.39570076999006,2.02170635230171,2.99457009998512
25,35,0.004615,0.107996,0.0,72,1,-0.341056943386467,1.84410131806393,0.34122154690634,-1.84024941736356
27,36,0.000451,0.004869,0.14026,1388,1,65.3274274955036,-33.4003006568806,-65.3046629020247,19.8224745575239
28,37,0.026199,0.079275,0.00159,67,1,5.82457814686813,-1.0291128509462,-5.81530774321599,0.900777442282657
