bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,229.999999900953,-25.5299971335727,1.01535351024388,1,230.0,23.06
118,281.664584288683,-61.739997903642,1.00806060069725,1,556.2,67.72
170,40.1999999052265,-1.96999424433643,1.01070548687824,1,40.2,18.18
216,117.999999549762,60.0599961622301,1.02191177057751,1,118.0,18.48
221,14.3800057183531,-2.2099361670101,1.01561870816526,1,45.0,14.38
149,0.999999904255727,0.0,1.01452962070312,1,1.0,0.24
149,0.999999904255431,0.0,1.01452962070312,1,1.0,0.42
149,1.9999999042561,0.0,1.01452962070312,1,2.0,0.76
239,1.79999993787722,0.839998926027698,1.02128898390674,1,1.8,0.37
239,1.79999993787722,0.839998926027698,1.02128898390674,1,1.8,0.37
159,2.39999990400756,-0.289992223567908,1.01348025666993,1,2.4,0.55
159,2.39999990400745,-0.289992223567908,1.01348025666993,1,2.4,0.93
172,34.9199999028746,-1.70999178304117,1.01087995163935,1,34.92,6.87
77,2.89999991508886,-0.139995807329407,1.01169245043304,1,2.9,0.55
231,30.3299999374339,11.6499989149698,1.02139082486338,1,30.33,10.89
231,30.3299999374339,11.6499989149698,1.02139082486338,1,30.33,4.44
124,4.49999990729703,-0.219993759139165,1.01277567874763,1,4.5,0.66
214,73.8529719426001,-4.16974309857098,1.01583640689739,1,85.2,20.1
32,0.499999925632978,-0.059998225405082,1.00218762788536,1,0.5,0.17
235,401.999998644354,65.7740602415642,1.02637264456661,1,402.0,172.98
112,277.899999860904,-33.8999975150699,1.01614735832392,1,277.9,60.78
95,135.729999921104,54.7463140843557,1.00720937475619,1,135.73,17.49
209,10.08,0.0,1.00953552608707,1,10.08,10.08
218,27.7699994021018,-3.07998842421473,1.00955953236437,1,27.77,6.12
67,183.299999895455,-22.3599977869544,1.01518886079027,1,183.3,36.46
25,64.4999999378274,-9.2899979028093,1.00349008969416,1,64.5,27.15
199,1.09999986986153,-0.04993731812775,1.00932352398839,1,1.1,0.48
199,1.0999998698621,-0.04993731812775,1.00932352398839,1,1.1,0.26
80,25.99999991509,-3.1699958085953,1.01168759246715,1,26.0,10.52
80,25.99999991509,-3.1699958085953,1.01168759246715,1,26.0,4.6
198,113.599999843393,-13.8599685819267,1.0168718466608,1,113.6,56.42
116,2.85999987541528,-0.349998496739186,1.00684337876654,1,2.86,0.36
160,24.0199999045692,-2.92999236995409,1.01300922298595,1,24.02,4.78
160,24.0199999045692,-2.92999236995409,1.01300922298595,1,24.02,6.88
63,1.42999993301187,-0.169997303770743,1.00630288754666,1,1.43,0.23
236,195.68626592059,-42.9599870842487,1.01040193238973,1,387.0,76.23
114,0.429999925594639,-0.0199980872471056,1.01797042644759,1,0.43,0.16
114,0.499999925595139,-0.0199980873945557,1.01797042644759,1,0.5,0.11
24,621.807688930827,-75.165800542812,1.00562534875833,1,650.0,296.49
76,10.42,0.0,1.01272809145346,1,10.42,10.42
163,1.99999989554805,-0.239975593869942,1.01077597322225,1,2.0,0.22
30,142.76,-8.48999785502255,0.999893509271335,1,142.76,142.76
230,0.980000483010028,0.0,1.01066684256357,1,4.8,0.98
155,1.49999989856262,0.0,1.01384037367481,1,1.5,0.27
132,0.499999897274811,-0.0199884019720283,1.01337823891861,1,0.5,0.09
191,3.99999989729419,0.0,1.00786342014217,1,4.0,1.29
229,95.017097092948,13.7936077707564,1.02804523576249,1,175.83,63.48
181,0.630000928107536,-0.549995913766983,1.00183315990027,1,4.53,0.63
174,9.5999999046047,0.0,1.01248738109126,1,9.6,1.43
127,0.999999896430337,-0.0499845045894858,1.01207607331041,1,1.0,0.25
139,2.22999991842432,-0.109997098311586,1.01234812736324,1,2.23,0.62
139,2.22999991842433,-0.109997098311586,1.01234812736324,1,2.23,0.54
211,90.81,-24.1897444367026,1.0157798253835,1,90.81,90.81
