bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,46.9999993596552,-5.2190736113604,1.00181954275742,1,47.0,19.48
263,768.87251982858,-25.6311266920533,0.989407705406203,1,888.9,102.14
194,6.29999750960663,-0.699723539907059,0.988514036468079,1,6.3,1.81
158,2.44000218519071,-0.959890728464475,1.00153043740473,1,7.9,2.44
143,2.45999981139332,-0.119866116104123,0.990838135729887,1,2.46,0.7
143,2.45999981139309,-0.119866116104123,0.990838135729887,1,2.46,0.97
135,56.99999937922,-6.32625780844183,0.992683886907141,1,57.0,11.75
88,59.9999998056117,-2.15684221318767,0.999128614227883,1,60.0,6.34
73,120.999998379236,-13.4297961446709,1.00077839464913,1,121.0,13.9
71,109.93,-2.25962962698643,0.995059042706225,1,109.93,109.93
7,1.19999980403697,0.459877390155052,1.00221357077404,1,1.2,0.55
7,0.399999804031483,0.149874500116404,1.00221357077404,1,0.4,0.14
245,125.249999647605,-13.8999831513418,0.991199081902317,1,125.25,30.88
97,206.441279621062,-2.62006716069792,1.00638663690571,1,225.93,31.0
274,0.499999806838716,0.189970412404638,0.987797557210445,1,0.5,0.21
49,20.0,0.0,0.999680108948587,1,20.0,20.0
78,9.69,-0.589827652268546,1.00228859299725,1,9.69,9.69
78,37.76,-2.56982792102404,1.00228859299725,1,37.76,37.76
32,228.810000104241,8.00546311299757,1.00985624497085,1,667.9,228.81
261,61.1999993361442,31.1499703244898,0.993717828971358,1,61.2,14.41
261,61.1999992027759,31.1499703244898,0.993717828971358,1,61.2,22.14
77,2.66999980663481,1.23873540387743,0.996252643574155,1,2.67,0.8
77,2.66999980663502,1.23873540387743,0.996252643574155,1,2.67,0.41
1,44.37,16.6798194875757,1.00587929187047,1,44.37,44.37
6,11.9999998021674,2.55968280572797,1.00852226899239,1,12.0,2.71
162,37.0599998108704,-1.81996990702737,0.99151421439085,1,37.06,10.18
14,121.999999403639,18.5725508357038,1.0123620919914,1,122.0,36.6
95,55.9999998046782,-2.7377400995884,1.00118766754625,1,56.0,19.96
218,3.72999981150658,-0.43000920461515,0.98814149770814,1,3.73,1.22
218,3.72999981150649,-0.43000920461515,0.98814149770814,1,3.73,1.45
218,3.72999981150637,-0.43000920461515,0.98814149770814,1,3.73,1.7
149,27.2999998107251,-3.92991528330176,0.992360396366699,1,27.3,12.96
128,3.80000233353678,-3.14911347142118,0.993160047589327,1,25.83,3.8
110,3.72999980592228,1.73884195521866,0.997937970591555,1,3.73,1.22
110,3.72999980592218,1.73884195521866,0.997937970591555,1,3.73,1.45
110,3.72999980592205,1.73884195521866,0.997937970591555,1,3.73,1.7
53,20.0,0.0,1.00504164175041,1,20.0,20.0
217,0.199999815710058,0.0799608000270937,0.959203209146316,1,0.2,0.08
208,545.099999447692,-43.988004950145,0.989672128051499,1,545.1,234.92
17,19.6999995063345,4.35532996369865,1.0199799864032,1,19.7,8.59
17,19.6999994503641,4.35532996369865,1.0199799864032,1,19.7,5.59
168,8.03,-0.489932254485715,0.992838337197911,1,8.03,8.03
168,14.8,-0.729932275956871,0.992838337197911,1,14.8,14.8
180,0.99999981112104,0.0,0.99962106014551,1,1.0,0.24
180,0.99999981112013,0.0,0.99962106014551,1,1.0,0.42
180,1.99999981112218,0.0,0.99962106014551,1,2.0,0.76
176,1.24999981098526,-0.149930702131826,0.99288889282105,1,1.25,0.19
68,8.39999980628438,3.22939173245565,0.996650745730214,1,8.4,3.98
179,2.86999981109775,-0.349885912852128,0.999653467593305,1,2.87,0.3
179,2.86999981109721,-0.349885912852128,0.999653467593305,1,2.87,1.28
9,25.47,10.5997799125981,1.00664224319982,1,25.47,25.47
