bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.89999968667219,-0.139998572506955,0.971115865816793,1,2.9,0.94
142,87.1699990822815,-9.67999410605823,0.9569009051167,1,87.17,11.49
80,193.799999699735,-21.50999853813,0.962989445093131,1,193.8,42.92
104,20.9999996735127,-2.3299982859567,0.967655569504812,1,21.0,4.95
101,28.6999997236742,-3.49999821412194,0.973371085203077,1,28.7,13.36
251,53.5500016841492,21.8673002599681,0.973554878964858,1,178.5,53.55
77,0.679999763963835,-0.0299985872606506,0.964475996074371,1,0.68,0.08
112,32.7499996583918,-3.63999820868742,0.970898142767594,1,32.75,8.91
49,2.99999958461628,-0.14999834702973,0.967472182513376,1,3.0,1.19
49,2.99999958461583,-0.14999834702973,0.967472182513376,1,3.0,1.29
53,259.790529766916,-33.8999984198829,0.96786485269845,1,277.9,60.78
95,1.59999972394165,-0.199998180256417,0.972005850672514,1,1.6,0.49
202,1035.89999644966,-84.9399762363903,0.966811990663893,1,1035.9,309.65
253,7.5,0.0,0.974463006696888,1,7.5,7.5
196,47.3999964460153,-5.25996770432124,0.975500168358597,1,47.4,14.22
54,27.1999991995978,-3.01999828004728,0.967417991955413,1,27.2,7.34
66,2.69999977664205,-0.329998701911251,0.96588749596351,1,2.7,0.9
203,4.99999863924019,0.0,0.969436324300102,1,5.0,1.0
203,1.19999863910697,0.0,0.969436324300102,1,1.2,0.33
166,215.930719252388,-34.1999889151081,0.957128169765677,1,308.1,128.37
72,2.99999979650596,-0.149998772787739,0.966675969117161,1,3.0,0.56
29,2.99999929195273,-0.329998249275587,0.967385886676033,1,3.0,1.38
210,1.89999588881196,0.729857263163386,0.970364117219021,1,1.9,0.77
208,3.49999837700973,0.0,0.96019713138006,1,3.5,1.55
36,80.36,-4.91999837923967,0.967195050142544,1,80.36,80.36
298,984.549569088727,143.949647011089,0.978516880869847,1,1299.0,268.34
296,262.067028160984,-19.839615284566,0.971001933236479,1,404.85,133.73
7,1.99999968010951,-0.23999857379778,0.971484882196172,1,2.0,0.89
167,21.1999990044572,-2.58997645725462,0.972924536338744,1,21.2,7.36
167,21.1999990044586,-2.58997645725462,0.972924536338744,1,21.2,3.22
32,10.9999994615099,-1.21999827495946,0.967868474011275,1,11.0,3.31
32,10.999999457267,-1.21999827495946,0.967868474011275,1,11.0,1.69
