bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,21.5999999631911,-2.63988093116542,0.989963598265869,1,21.6,10.34
191,49.23,-4.17191538077792,1.00337059357753,1,49.23,49.23
232,2.69999995290843,-0.329993430784221,0.992810759437824,1,2.7,1.1
239,287.999999951859,146.589992882551,0.990751301804328,1,288.0,112.56
53,114.899999951731,-12.7499597193366,0.980890443306995,1,114.9,34.47
15,70.9942252316276,-8.00999952184776,0.97584516445075,1,72.2,8.16
215,24.2999999545866,-1.18990278604002,1.00310081803656,1,24.3,8.76
215,24.2999999545866,-1.18990278604002,1.00310081803656,1,24.3,3.57
77,205.699999961055,-5.90654263824221,0.980507308240046,1,205.7,58.91
121,1.72999996334276,-0.0799574697011899,0.990399527817169,1,1.73,0.31
121,1.72999996334272,-0.0799574697011899,0.990399527817169,1,1.73,0.78
121,1.72999996334276,-0.0799574697011899,0.990399527817169,1,1.73,0.28
8,35.7499993266193,-3.96999951058058,0.976409895452611,1,35.75,8.84
8,53.999999363224,-5.98999951058087,0.976409895452611,1,54.0,12.04
212,4.99999995375356,0.0,1.00824581637477,1,5.0,2.41
187,55.8299999484235,-6.80993316415798,1.00345499837072,1,55.83,27.25
189,65.45,25.9903932822871,1.00338169120497,1,65.45,65.45
273,44.51,-2.49999944105927,0.981364984529834,1,44.51,44.51
45,190.049999951661,34.1337060372351,0.981349434554619,1,190.05,78.5
76,211.66999996595,-23.4999912600527,0.978983325111668,1,211.67,95.48
18,157.27228273109,-18.8699995146519,0.97606462424426,1,170.0,54.77
184,1.89999995799199,0.399986716250947,0.994960681092616,1,1.9,0.4
279,14.49,0.0,0.9838595012608,1,14.49,14.49
279,12.7,0.0,0.9838595012608,1,12.7,12.7
127,34.9999999647715,13.4399791223462,0.981666816364358,1,35.0,7.65
127,34.9999999647715,13.4399791223462,0.981666816364358,1,35.0,9.39
199,132.799999936175,67.5999879312315,1.0040154305454,1,132.8,50.74
289,194.178799010161,-76.3699993082387,0.981982754340177,1,626.0,98.85
203,193.499999955138,-9.47982080755036,1.00291052424358,1,193.5,50.05
240,141.749999950313,-15.729982239842,1.00012674086108,1,141.75,28.74
32,37.1999999369538,-4.12999874571574,0.977309680915677,1,37.2,11.09
32,37.1999999360909,-4.12999874571574,0.977309680915677,1,37.2,4.55
247,63.0,-12.0999992973423,0.986364143898861,1,63.0,63.0
260,11.1999999219622,1.80482398558535,0.993252017072553,1,11.2,2.97
260,11.1999999219622,1.80482398558535,0.993252017072553,1,11.2,3.57
260,11.1999999219622,1.80482398558535,0.993252017072553,1,11.2,4.51
260,11.1999999219622,1.80482398558535,0.993252017072553,1,11.2,4.22
264,91.0699998461945,-11.10999925622,0.986108595530867,1,91.07,45.27
264,91.0699998461945,-11.10999925622,0.986108595530867,1,91.07,16.01
264,91.0699998461945,-11.10999925622,0.986108595530867,1,91.07,35.99
264,91.0699998461945,-11.10999925622,0.986108595530867,1,91.07,28.55
264,91.0699998461945,-11.10999925622,0.986108595530867,1,91.07,19.05
264,91.0699998461945,-11.10999925622,0.986108595530867,1,91.07,13.52
