bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,40.1999996912472,-1.96999510834842,0.978994585290243,1,40.2,9.32
275,200.357599911785,-22.8999953826746,0.982413960635111,1,206.33,96.62
24,199.899998518513,-24.3899966221184,1.01192655035832,1,199.9,64.3
153,1.49999969884571,0.0,0.983155601820654,1,1.5,0.42
153,2.89999969884888,0.0,0.983155601820654,1,2.9,0.79
153,4.09999969885015,0.0,0.983155601820654,1,4.1,0.69
189,13.99999950724,-1.54999588484829,0.987676955781888,1,14.0,5.61
57,0.0,-0.879996410566421,0.977538765144984,1,0.0,0.0
14,93.999999413972,-11.4699964533049,0.982437795192768,1,94.0,26.32
140,2.3299997008564,-0.279996141444539,0.982739126049341,1,2.33,0.37
140,2.32999970085623,-0.279996141444539,0.982739126049341,1,2.33,0.46
297,3.4999996824861,0.0,0.964453277961403,1,3.5,0.91
297,1.1999996824797,0.0,0.964453277961403,1,1.2,0.37
187,10.9999997241664,-0.5399958510297,0.987523513979846,1,11.0,5.13
187,10.9999997241667,-0.5399958510297,0.987523513979846,1,11.0,2.39
28,2.26999970776645,-0.279996431825743,0.977700163990483,1,2.27,0.33
28,2.26999970776485,-0.279996431825743,0.977700163990483,1,2.27,0.95
202,2.99999971208057,-0.369995916155952,0.982366862354075,1,3.0,0.56
23,6.64,0.0,1.01285067247784,1,6.64,6.64
49,1.19999970777295,-0.0599964401839027,0.979377454580131,1,1.2,0.36
52,59.9999997091129,-8.63999627150585,0.972296705576072,1,60.0,6.34
4,1.29999970847756,0.0,0.978137684576718,1,1.3,0.22
123,283.76999603261,-34.6199960633537,0.976304434422838,1,283.77,113.69
145,101.199999700387,-14.5699962691675,0.995271823630378,1,101.2,37.35
82,170.129999520447,-18.8799966100033,0.992157315367567,1,170.13,55.49
20,196.460003450821,-83.4499963723294,0.976659179834286,1,684.0,196.46
11,0.299999709458021,-0.0399963553045887,0.977784667721929,1,0.3,0.04
254,354.847181575999,-44.9199959972286,0.976888627332378,1,404.67,114.84
280,89.2999996405901,-9.90999640938446,0.978379011777673,1,89.3,11.82
96,150.999999704391,-7.39999656556346,0.988172816667087,1,151.0,30.16
29,1.84999952059688,-0.20999643356948,0.977740450437,1,1.85,0.33
29,1.84999952763872,-0.20999643356948,0.977740450437,1,1.85,0.21
67,14.3299997055185,-2.05999664591076,0.993861579498089,1,14.33,2.36
88,0.869999704414545,-0.0399964161673296,0.98576879501015,1,0.87,0.25
88,0.869999704412927,-0.0399964161673296,0.98576879501015,1,0.87,0.33
269,2.79999971773196,-0.139996252565577,0.978637522790329,1,2.8,0.52
56,0.299999707779376,-0.0099964467614906,0.979887500370782,1,0.3,0.11
75,64.23,-3.91999669954998,0.999834698806493,1,64.23,64.23
18,0.679999708112539,-0.0299964977012249,0.995791131964692,1,0.68,0.29
120,47.3999995918409,-5.25999663435456,0.993185710490019,1,47.4,14.22
51,1.79999970746302,-0.0899964295671346,0.97829772282874,1,1.8,0.19
160,208.499999450656,-23.1399960757774,0.983256811189864,1,208.5,62.03
19,1.99999970856675,-0.23999645146652,0.980325097196003,1,2.0,0.79
10,1.49999970849315,-0.21999645660224,0.980058153746456,1,1.5,0.2
10,0.599999708480412,-0.0899964539717872,0.980058153746456,1,0.6,0.23
231,31.9999997017787,-4.60999608043459,0.979007870759065,1,32.0,5.49
195,198.669999446708,-22.0499957038548,0.972138314534244,1,198.67,64.1
240,55.6452043116916,-0.431567143309602,0.990144832995501,1,67.0,25.09
240,66.9999876754078,-0.431567143309601,0.990144832995501,1,67.0,7.94
240,65.7443010002979,-0.431567143309601,0.990144832995501,1,67.0,15.25
240,66.9999634798524,-0.431567143309601,0.990144832995501,1,67.0,13.63
240,42.8961067554604,-0.431567143309601,0.990144832995501,1,67.0,10.21
240,50.769332134085,-0.431567143309601,0.990144832995501,1,67.0,7.55
