from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000203,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
1,9,0.036775,0.130308,0.03328,135,1,1.56501863851947,0.0952912245009421,-1.56298270012224,-3.27806110331169
4,10,0.000204,0.015242,0.0,792,1,-12.6773800400647,-18.7145752963571,12.6784606426695,18.7953132615645
9,11,0.010608,0.040457,0.0035,126,1,-3.05769012028255,-4.59507170629005,3.06090387817387,4.27207454577091
7,12,0.004415,0.02224,0.01784,243,1,0.065871063059174,12.2585980980051,-0.0580160269822398,-13.9403798453181
5,13,0.004426,0.019717,0.00153,197,1,12.4314492976878,17.7822956921242,-12.4098396618985,-17.8337544015388
11,13,0.000305,0.001715,0.00106,234,1,2.58954510253274,-43.6181614357961,-2.58349326535088,43.5503536513365
12,13,0.000291,0.001142,0.0,0,1,-14.9906508995631,25.7271245950927,14.9933329272662,-25.7165992492614
5,14,0.000496,0.0309,0.0,416,1,9.13680320149743,-2.07814756774477,-9.13635405455162,2.10612869803842
7,14,0.002927,0.012252,0.00163,132,1,-0.0658710630778051,-12.2585980979972,0.0703577415702583,12.1193836665773
10,14,0.000908,0.010836,0.3183,1189,1,-9.06521352475647,-16.6585641024803,9.06599631299361,-14.2255123644702
6,15,0.000129,0.009474,0.0,1133,1,55.2662348719591,-30.768055377641,-55.2608064249286,31.1667306270022
12,15,0.002938,0.012038,0.00625,137,1,-4.53102795841474,23.472189257768,4.54891546607171,-23.9984241828336
9,16,0.00143,0.090615,0.0,189,1,4.62067282038066,7.87313280964114,-4.61942592836126,-7.79412083737683
12,16,0.001595,0.071469,0.0,240,1,5.85696352928369,-10.2483545396573,-5.85456585831428,10.3557897412329
10,17,0.011468,0.071618,0.03662,264,1,-3.61324711789544,-2.13674915884292,3.6148053782311,-1.40945611744128
8,18,0.009355,0.2698,0.0,56,1,-1.90325906662301,0.16103656110667,1.90361456473454,-0.150783927168394
11,18,0.000239,0.001137,0.0,0,1,1.36167816107647,17.6274955800225,-1.36089994930386,-17.6237933758992
12,19,0.001152,0.055293,0.0,203,1,-0.524843221157162,-31.6674060803934,0.537463960067379,32.2731686815765
11,20,0.007869,0.036852,0.00263,124,1,3.74330894824078,10.3326025040744,-3.73319388616995,-10.536619482915
18,20,0.003245,0.013967,0.02681,194,1,10.1848040281454,24.5879318360337,-10.1586565620263,-27.0374682135501
19,20,0.000201,0.001123,0.0,0,1,-0.537463960074616,-32.2731686815907,0.539666016082393,32.2854717109277
17,22,0.001254,0.007448,0.01049,213,1,-30.8348005094261,-3.84302055530974,30.847213828834,2.89675267297605
21,22,0.003812,0.019788,0.0303,271,1,30.8845732426737,0.13805436832303,-30.8472138288268,-2.89675267225734
15,24,0.012121,0.111492,0.56548,609,1,29.0051985187506,-21.4650061176087,-28.8946437338004,-31.0891167047486
17,25,0.007433,0.028047,0.00406,117,1,4.48324135899039,-4.99355009928923,-4.47994417920346,4.61106445855222
17,26,0.022015,0.110907,0.01897,136,1,-2.7308617240558,1.85438340114648,2.7342972781536,-3.67573334733875
18,26,0.009368,0.041077,0.01111,125,1,-10.7275186435513,-6.81335453163892,10.7426040206479,5.80941020360188
5,27,0.003309,0.1549,0.0,40,1,-3.88654102093575,-2.00976935499798,3.88719437837073,2.04035414396111
21,27,0.000225,0.001135,0.0,0,1,90.24064980846,-25.5838143840735,-90.2203665587667,25.6861321103046
25,27,0.000517,0.010297,1.51281,2605,1,-86.2933884242765,-80.4730240661139,86.3331721802329,-66.2229054953701
25,28,0.031356,0.137918,0.01265,129,1,1.20871004572958,2.58279199996559,-1.20494485646872,-3.79196751340027
25,29,0.003945,0.019421,0.00467,194,1,-0.0568049926727191,21.4618888800986,0.0758638223091714,-21.8208384352076
28,29,0.004677,0.020371,0.00393,189,1,-7.72204963656848,-1.24720295604288,7.72499640506477,0.880886682184857
23,30,0.000525,0.007012,0.67171,2760,1,4.00721122950642e-13,-32.114248854395,1.47242643598611e-06,-33.1558695537238
24,30,0.009198,0.064305,0.02344,178,1,-21.8960416208092,-23.6484258692353,21.9928937788723,22.0871860449805
29,31,0.005338,0.027484,0.00271,144,1,2.14073279030176,5.06197146796818,-2.1389883117321,-5.31417911638373
29,33,0.000299,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
30,34,0.005069,0.032149,0.01738,220,1,-21.9928952515679,11.0686835097924,22.0255321239794,-12.5457848251022
25,35,0.017451,0.068705,0.00739,112,1,-6.20178511089807,6.24256486064848,6.21649039313328,-6.90172708206624
26,35,0.00026,0.00103,0.0,0,1,-15.619476389133,-0.793515964515493,15.6201341973941,0.796121897241795
29,35,0.00861,0.049019,0.01855,152,1,-9.22015009547185,-0.8200197053943,9.22773287105445,-0.928938017564616
29,36,0.004408,0.022109,0.01748,259,1,-21.9783977686192,8.0008066741961,22.0040271224905,-9.5579727648304
28,37,0.000252,0.001114,0.0,0,1,-1.99691405157357,2.47091055454319,1.99694043092217,-2.47079394107362
32,37,0.004855,0.026373,0.01176,175,1,-8.71337708550086e-14,3.97169189541429e-15,1.61889194301239e-05,-1.13391439001629
34,39,0.000271,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
6,40,0.000257,0.001148,0.0,0,1,-80.6988382932565,43.1461765927593,80.721192689381,-43.0463211579304
24,40,0.006818,0.029352,0.00257,154,1,-131.297385424557,-7.56568374960055,132.554200980512,12.7321760178124
36,40,0.001871,0.010305,0.01162,252,1,-22.0040271231344,9.55797277054549,22.0154183542146,-10.6139689694921
21,41,0.000241,0.001091,0.0,0,1,102.354764643246,0.645786678254111,-102.328892873459,-0.528665927888605
31,41,0.016548,0.080803,0.0374,235,1,-11.3382846333843,-7.56091816610072,11.3661011005829,4.07325408117877
38,42,0.001283,0.088373,0.0,25,1,-0.160448948354654,-0.100612801041908,0.160449425776727,0.100645685859394
34,43,0.006981,0.033315,0.00646,180,1,-24.3505077341632,10.5682911616082,24.4018974174837,-10.9460628108987
35,44,0.004177,0.026817,0.0379,261,1,28.9122325824406,14.7428157600385,-28.8642513768829,-18.0779614331212
40,44,0.032172,0.088947,0.00288,47,1,11.345965334507,-0.529000457667106,-11.3028693708718,0.371986893999426
35,45,0.001554,0.008623,0.00269,223,1,-28.969211683447,-28.8546529330489,28.995961275497,28.742205410129
38,45,0.005465,0.036346,0.03056,170,1,-22.8995750546053,-10.1243907654679,22.933551247918,7.39121788206661
41,46,0.000286,0.001093,0.0,0,1,62.4974474735975,17.1222427187394,-62.485135620511,-17.0751907766988
42,46,0.004458,0.024185,0.01582,211,1,-37.4613892106677,-15.6788896744202,37.536572690086,14.5532118067763
38,47,0.000264,0.001057,0.0,0,1,23.0600240029044,10.2250035677324,-23.0582811547069,-10.2180255732444
41,47,0.021241,0.054324,0.00305,71,1,18.7431754786708,3.60012346946945,-18.6636149327361,-3.69233901405844
42,47,0.000257,0.001094,0.0,0,1,36.2386144024278,15.2534947518881,-36.2344932612248,-15.2359518395297
43,47,0.000234,0.001103,0.0,0,1,-77.4383852638517,-28.4292198836916,77.4549285296263,28.5071994655267
47,48,0.044255,0.093759,0.00511,48,1,0.501460819051178,0.639116961261591,-0.500985342703212,-1.12993540541951
31,49,0.004058,0.0146,0.00216,160,1,-75.1680253877077,26.2193389072723,75.4355260554749,-25.4646095817418
40,49,0.000869,0.00542,0.03555,204,1,-70.8367833046663,21.9471222658007,70.8871591612192,-25.0509950450794
41,49,0.001886,0.05341,0.0,107,1,-8.21665532075059,-29.7572648318386,8.23601450377445,30.3055012927637
37,50,0.000299,0.001092,0.0,0,1,-1.99695661972299,3.60470833187301,1.99700928381075,-3.60451599346554
26,51,0.126108,0.237559,0.01606,68,1,2.14257509035466,-1.34016089023067,-2.1361723077874,-0.198263242905791
42,51,0.017992,0.069993,0.00524,139,1,0.415242380340579,-0.388283154551035,-0.415206763675202,-0.116750241906411
50,51,0.000211,0.00108,0.0,0,1,-2.55136460761324,-0.314939451844831,2.55137907152974,0.315013485161486
31,52,0.000248,0.001167,0.0,0,1,90.6452973305646,-13.4442343077942,-90.6236551830084,13.5460745747221
42,52,0.033481,0.08791,0.00281,51,1,0.647083002252912,0.713032391712699,-0.64668755841077,-0.982621327209503
43,52,0.000291,0.001189,0.0,0,1,-64.153323533217,33.1357703601893,64.1690856722014,-33.0713676686004
