bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01040607903658,0.135209857944114
2,1,32.1968687510121,8.03245203956958,1.01071883801298,0.210658999382563
3,1,44.7791048582035,10.8403373098044,1.01803759450453,0.0749087223018768
4,1,9.56665917278772,0.65688609972352,1.01131731155899,0.129935660569637
5,1,4.2426241984864,1.78704449200725,1.01039326494382,0.118237698422106
6,2,0.0,0.0,1.01713315779632,0.257234610508042
7,2,0.0,0.0,1.02213350512389,0.500435650842739
8,1,0.0,0.0,1.02489985801423,0.353380458482492
9,1,57.0104649047569,11.9767366911163,1.0081895098083,-0.642864734687713
10,2,28.7386463263372,7.67416166401064,1.01088722094649,0.230756697141421
11,1,34.6675204712355,12.7879787135107,1.01045890271701,-0.396679638215423
12,1,0.0,0.0,1.0081895098083,-0.642864734687713
13,1,0.0,0.0,1.0089578240999,-0.546495449748351
14,1,8.73279506026818,2.90475096011152,1.01397704232237,-0.302937462011054
15,1,56.6630049358121,4.27861727961782,1.01056562214227,-0.309262725840876
16,1,0.0,0.0,1.01350348505619,-0.191960281282248
17,1,28.8698215403534,4.13880815241633,1.01444932847764,-0.383564060876921
18,1,0.0,0.0,1.01660316007323,0.0177933305254222
19,1,0.0,0.0,1.0155440494167,-0.140145800086086
20,1,0.0,0.0,1.01272744067491,-0.301066106757976
21,1,19.4882628479073,2.80600345652681,1.01011755275626,-0.524959552742309
22,1,28.0644238460978,10.2036103990365,1.00884592506224,-0.552543767697705
23,1,0.0,0.0,1.01107212888241,-0.434638444440221
24,1,0.0,0.0,1.01468911888107,-0.638616585055636
25,2,0.0,0.0,1.01456663777486,-0.110772627711566
26,1,2.3886898546551,0.0855225687453213,0.998919402696368,-0.411707721353324
27,1,16.7822910661106,1.57119656579472,1.01572195804244,-0.131354782617848
28,1,21.1930096282862,2.40353266290917,1.00429666188738,-0.579660951351004
29,1,0.0,0.0,1.00808154813767,-0.510014569864264
30,1,0.0,0.0,1.00879888438726,-0.552023539291414
31,1,18.8789620935431,0.289669996419506,1.01409314652571,-0.42290123325345
32,1,0.0,0.0,1.00527786225771,-0.46575169526824
33,1,7.13445215088051,4.9700672680766,1.01551328870311,-0.651645866994086
34,1,19.509181435458,3.48673167185975,1.01388822234098,-0.381399479922849
35,1,0.0,0.0,1.01022953398828,-0.466934408009237
36,1,20.9651607698638,4.00108828669257,1.01463528356753,-0.674561167955531
37,1,9.54404959247135,0.0729155514403066,1.03644396949948,-0.978313501000438
38,1,5.04387757013917,0.939838685018318,1.0146487608466,-0.632278308937142
39,1,9.10705962343783,0.428079988883285,1.0141516844219,-0.487477898676259
40,1,0.0,0.0,1.01075763330924,0.0627340159165978
41,1,0.0,0.0,1.00449761534569,-1.12646130010681
42,1,0.0,0.0,1.01318042132354,0.147056576842831
43,1,0.0,0.0,1.01473407642055,-0.661859055134031
44,1,0.0,0.0,1.01448914722777,-0.657886385051707
45,1,0.0,0.0,1.00942798330392,-0.927030939876332
46,1,41.2427440529132,30.0868973245512,1.01448914722777,-0.657886385051707
47,1,19.0871961483879,5.9334058813986,1.00432282171435,-1.15001509328984
48,1,0.0,0.0,1.01438191280102,-0.545830628464656
49,1,0.0,0.0,1.01381015543509,-0.186016736034674
50,2,0.0,0.0,1.02014600400377,1.37137983456302
51,1,0.0,0.0,1.00337436672595,-1.02741957618893
52,1,0.0,0.0,1.01367169803615,0.161474034944443
53,1,0.0,0.0,1.01367038176072,-0.221399423794966
54,1,0.0,0.0,1.01376168435106,-0.214129495955655
55,1,0.0,0.0,1.01479537982479,0.120327338017114
56,1,3.58514103594219,3.83107214357755,1.01243957642581,0.263670256858881
57,1,0.0,0.0,1.01412612116337,0.237470425956351
58,1,0.0,0.0,1.00891519978464,0.20076644219155
59,1,0.0,0.0,1.02018276273336,0.502501857283403
60,1,43.6248251561133,15.8077392160829,1.01674496115705,0.0436946865910671
61,1,1.32775613202179,0.21621063611902,1.00292264814588,-0.662122611677944
62,1,0.0,0.0,0.9995280643397,0.212548268804385
63,1,18.9329646680619,3.07705837074843,1.00026881153811,-1.30258892431167
64,1,28.2074142971557,6.28039538784688,0.99605469425075,-0.181503845758329
65,2,0.0,0.0,1.01160196629649,-0.521918807087303
66,2,37.0507010170498,8.63242374065619,1.0004685634916,1.19339015212663
67,1,26.6191801021045,3.24417213296841,1.00022738800294,0.91881530599276
68,1,0.0,0.0,0.999219155958294,0.0966237200982712
69,1,54.499811426805,9.16533817509291,1.01106406045241,-2.01090357329062
70,1,20.7221326804746,7.41829485248769,1.00197898278451,-1.46070945238977
71,1,62.9163190689771,23.485439904984,0.991098871383906,-2.37705225541201
72,1,0.0,0.0,0.993754040628868,-2.39907026288594
73,1,0.0,0.0,0.996101375635731,-0.182154785253668
74,1,0.0,0.0,1.00935992343771,-2.03537515059829
75,1,20.053218023849,10.0134856761859,0.994447258898879,-2.21297674305076
76,1,32.1119216524521,13.8112974726976,0.992156904398523,-2.47324831032356
77,1,0.0,0.0,0.994537719392814,-2.40115354817875
78,1,5.86927762296775,1.50152264145309,0.993229019655944,-2.25746747717492
79,1,15.7573181660915,2.79535104389011,0.994442823425232,-2.42120315501162
80,1,0.0,0.0,0.994767764854324,-2.18922466703639
81,1,0.0,0.0,0.991720942751276,-2.74430153787446
82,1,26.9693341673039,6.65331403698306,0.994137558558423,-2.74530771430805
