bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.6665383178642,2.89756948959901,1.04109606641497,-2.13952579075317
2,1,0.0,0.0,1.04584550423616,-2.0976355623272
3,1,0.0,0.0,1.04513797977483,-1.72546665486405
4,1,34.5920452315476,8.18773503942058,1.03636306768578,-2.28620645775177
5,1,0.0,0.0,1.02444038526677,-1.03223388161848
6,1,0.0,0.0,0.975372636385536,-2.97461149980124
7,1,59.6561050727579,17.5866124412927,0.997435362056331,-5.5522403955384
8,1,0.0,0.0,1.01988969617976,-2.30028048962146
9,1,77.2760320274296,20.3395980264711,1.02997282891691,-3.22188179720201
10,1,0.0,0.0,1.04197147100863,-2.09150379541145
11,1,0.0,0.0,1.02183901611078,-2.25172985327466
12,1,1.11694311168852,0.494590154252409,1.02021175251898,-2.28394595580613
13,1,0.0,0.0,1.02001657245643,-2.29254401209832
14,1,25.7554508729947,2.84748134839364,1.0205074113017,-2.65145912837994
15,1,0.0,0.0,1.04916017237212,-2.15561100070932
16,2,0.0,0.0,1.02103024537055,-2.22001376108178
17,1,0.0,0.0,1.02238043769925,-2.23271555743083
18,1,0.0,0.0,1.02197685509092,-2.27589130568234
19,1,0.0,0.0,1.02122205049269,-2.22767341416307
20,1,9.04638096797056,2.85612147803962,1.02031208855488,-2.26094591101178
21,1,0.0,0.0,1.02128289170114,-2.22552246387926
22,1,54.4710210321504,12.1760491862673,1.01976891700187,-2.32396513816255
23,1,0.0,0.0,1.03646823381478,-1.13345338536012
24,2,0.0,0.0,1.03641446575079,-1.79561337400871
25,1,0.0,0.0,1.02181418121647,-2.22478487368783
26,1,10.3386224053621,7.24854910792476,1.04447951163747,-1.97608773667599
27,1,6.17816651749997,3.40797237494011,1.02154610265265,-2.24138349777656
28,1,0.0,0.0,1.02248612099706,-0.649433740021411
29,1,17.7474683417655,6.49764622350759,1.02524180635149,-1.04686713270377
30,1,0.0,0.0,1.01936291486032,-0.0771408607266744
31,1,34.5074671106197,10.2409344103582,0.977342973003391,-5.55576019738383
32,1,0.0,0.0,1.03460202872456,-1.12717435341523
33,1,0.0,0.0,1.02435103299144,-0.949343568211673
34,1,0.0,0.0,1.00858635315449,-2.13032432536246
35,1,47.3702835841411,22.8861131594929,1.03770113144509,-1.6487826490967
36,1,4.2080872037643,2.59697018140371,1.01829046980272,-1.52874645220169
37,1,0.0,0.0,1.02522683599621,-1.03892848333758
38,1,10.2409927411114,4.09556580880592,1.0084635542913,-2.06227807306772
39,1,11.4996118099525,1.64458814092944,1.02599863564567,-0.955213286786089
40,1,26.8817175900164,5.96966273047311,1.0308950995074,-1.89750584780475
41,1,0.0,0.0,1.03604301735659,-1.55197014433899
42,1,0.0,0.0,1.00868448612535,-2.11721396647592
43,1,0.0,0.0,1.01666243583472,-1.77879026214698
44,1,3.82143878957027,1.15630377417139,1.04450311905365,-1.41942319591311
45,1,0.0,0.0,1.00858776899577,-2.08425833016598
46,1,0.0,0.0,1.01846303481507,-1.5065940660694
47,2,0.0,0.0,1.04560818638605,-0.306602213017879
48,2,0.0,0.0,1.03462444731685,-1.9063450923105
49,1,0.795623102279575,0.336757848063686,1.02275061912286,-1.37836631720836
50,1,19.8907568790768,5.07937557114054,1.04222368476793,-2.07254407529677
51,1,0.0,0.0,1.01990479001114,-1.346517582961
52,1,40.6203897946337,14.7743822815395,1.01390071018959,-2.61277079867011
53,1,0.0,0.0,1.02351439303769,-2.23529755699156
54,3,0.0,0.0,1.02466746778886,0.0
55,1,22.6431996053464,6.19040229189754,1.0413182657248,-2.06011104570586
56,1,53.6174492098819,25.6163334239825,1.02423135432052,-0.869809541587966
57,1,0.0,0.0,1.04454240608732,-1.435246063229
58,1,0.0,0.0,1.0178277450333,-2.48966737103793
59,1,0.0,0.0,1.02416851488815,-3.17023203245142
60,1,0.0,0.0,1.0432921258565,-2.07432857579853
61,1,0.0,0.0,1.01696872678985,-3.68616036573387
62,1,0.0,0.0,1.03777865690328,-1.0482749913242
63,1,20.9706938677638,9.36417337710637,1.02342706967657,-2.75148448138008
64,1,0.0,0.0,1.03583360395644,-2.79886232536482
65,1,21.4104067373566,14.5446046665322,1.0229807206589,-2.87551462839206
66,1,98.9655865694603,29.4741838362184,1.01297176625054,-2.7590059149811
67,1,15.0188784784915,5.82899298195346,1.03331515470068,-2.82904150861124
68,1,36.301398607679,15.9829524866154,1.02758287209168,-2.30797391428831
69,1,27.8501391671487,8.40545729032994,1.01771704994643,-4.59782740101711
70,1,18.3742641980179,0.33710576472416,1.02428889329442,-3.79324670216017
71,1,43.6851168614331,4.85344322166117,1.02180897540953,-4.1696162373226
72,1,6.68544679335285,1.20799013840885,1.0251919012604,-3.71976603389324
73,1,30.0670031819066,4.68633272072267,1.03146530368475,-3.18094495974528
74,1,0.0,0.0,1.0238462876103,-2.73525978334371
75,1,15.2920809071616,9.79226165702088,1.02512161765624,-4.28449194783756
76,1,57.5660341410663,16.9088390246561,1.02457425999766,-2.82010866315817
77,1,0.0,0.0,1.02460454625875,-3.76694506672136
78,2,0.0,0.0,1.01780954715631,-4.57722282110045
79,1,11.2989118989384,1.60330066129902,1.01982614423165,-3.3848958385138
80,1,0.0,0.0,1.02433028681943,-3.7643259410603
81,1,53.244758378645,7.00635292525906,1.02474526541796,-4.03828647921807
82,1,0.913361670992187,0.282217071031018,1.01865703698066,-2.98964074626869
83,1,38.1978556185299,1.55583527639137,1.01770331881206,-4.29565242782339
84,1,14.6158406588901,4.50907737858322,1.01633165465143,-1.97466014368695
85,1,22.6897546901548,11.9245053720123,1.01832892820255,-3.13149632671589
86,1,0.0,0.0,1.02247942719499,-3.50718216430041
87,2,0.0,0.0,1.03006095803897,-2.47629872836018
88,1,19.4682529582947,5.9449056550524,1.02267684240581,-3.53847761379297
89,1,3.34097217554715,0.821030406622798,1.01998570285382,-3.39923578533081
90,1,0.0,0.0,1.01832892820255,-3.13149632671589
91,1,0.0,0.0,1.0187482627629,-2.02099070765682
92,1,0.0,0.0,1.01704748472386,-1.96702519167427
93,1,0.0,0.0,1.01690989964336,-1.9733608461283
94,1,0.0,0.0,1.01640634754624,-1.96549437467267
95,1,0.0,0.0,1.01897242404333,-2.28447817379958
96,1,0.0,0.0,1.03150267967809,-1.7523332166343
97,2,0.0,0.0,1.02405530556957,-1.96300116976685
98,1,0.0,0.0,1.01936108663668,-2.35231351028051
99,1,24.3921635345491,3.89448633651971,1.01718536750545,-1.96797011869191
100,1,0.0,0.0,1.01976676028063,-1.42529444161156
101,1,56.2820814592995,14.2627422904929,1.01697545548472,-1.96734607665099
102,2,0.0,0.0,1.01719675484955,-1.93704052011382
103,1,0.0,0.0,1.0289424681675,-1.79830077378332
104,2,0.0,0.0,1.03348358271079,-1.66456977534374
105,2,0.0,0.0,1.0197405921733,-1.4104213025812
106,1,5.70524685269193,1.91383907272887,1.02038255641804,-2.07932753263495
107,1,0.0,0.0,1.01936879297831,-2.81829254299632
108,1,0.0,0.0,1.01934490210395,-2.81229381976549
109,2,0.0,0.0,1.03369712475603,-1.71602976987601
110,1,3.07785449961277,0.57016365365039,1.03225386982041,-1.83382487161758
111,1,0.0,0.0,1.01174337734585,-2.60450885513128
112,2,0.0,0.0,1.03324046329984,-1.74542115962105
113,1,5.01385551960028,1.95806800236995,1.02552914973191,-2.31837841189528
114,2,0.0,0.0,1.03355064764747,-1.66558735083344
115,2,0.0,0.0,1.03280731411754,-1.74610870829531
116,1,0.0,0.0,1.0219359479691,-2.62190636360495
117,1,21.8403765297167,11.3996913885489,0.985221870220825,-7.05733884260419
118,1,0.0,0.0,1.01327740773015,-2.70650257352008
119,2,0.0,0.0,1.02166884678238,-0.296265579387733
120,1,100.78530802543,29.2076489835503,1.01662213732908,-3.68158302728093
121,1,0.0,0.0,1.00718892505406,-2.82464638727239
122,2,0.0,0.0,1.01137482173409,-1.24266705458849
123,2,0.0,0.0,1.01513965058417,-2.13487823664245
124,1,0.0,0.0,1.00940234585748,-2.75171645738193
125,1,0.0,0.0,1.00698499153674,-2.82176843743175
126,1,0.0,0.0,1.01714940181039,-2.89300853140451
127,1,0.0,0.0,0.995623852625938,-2.82815059644974
128,1,0.0,0.0,1.01540418409166,-2.14019099243526
129,1,17.2977957829004,2.52832956851405,1.00581392193269,-2.68860528861433
130,1,0.0,0.0,1.00887362189422,-3.16632239356686
131,1,31.5316315042732,8.64523856056348,0.984000176153391,-3.42019350968431
132,1,27.6139624151238,10.8679231219131,1.01681625223717,-2.89750770126824
133,1,16.1320840669343,2.81279933704013,1.00878182838679,-2.8155443866681
134,1,0.0,0.0,0.999484757501974,-1.89842062196057
135,1,25.0207709859953,7.53947410718649,0.996542953171495,-2.73234518263884
136,1,21.6166060818663,4.51849671525961,0.992279046646299,-3.05012470057685
137,1,0.0,0.0,0.999484757501974,-1.89842062196057
