bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,206.999999707088,-22.9799865190628,1.03133097606525,1,207.0,22.84
251,20.6999998243688,-2.52997492275362,1.03884426719587,1,20.7,7.56
59,191.999999789435,68.6647506948407,1.02979646633166,1,192.0,35.94
243,58.6699997959836,-6.50993791244981,1.04326209642872,1,58.67,9.25
34,19.9299998498732,-0.979805194357678,1.04217281809347,1,19.93,5.63
35,1.99999985181037,-0.239865294384719,1.04039144895381,1,2.0,0.53
35,1.99999985181049,-0.239865294384719,1.04039144895381,1,2.0,0.35
35,1.99999985181016,-0.239865294384719,1.04039144895381,1,2.0,0.75
35,1.99999985181055,-0.239865294384719,1.04039144895381,1,2.0,0.25
279,183.529999782474,-20.3698714584713,1.03732189926795,1,183.53,84.06
250,43.7199998343846,-2.13995641620997,1.04553221874589,1,43.72,18.56
250,43.7199998343846,-2.13995641620997,1.04553221874589,1,43.72,12.62
291,18.65,0.0,1.0424014985286,1,18.65,18.65
296,2.27999978903245,-0.249960244479733,1.04200166192916,1,2.28,0.73
296,2.27999979310141,-0.249960244479733,1.04200166192916,1,2.28,0.56
42,41.7999998553779,9.55483459706945,1.03976527596915,1,41.8,19.61
42,41.7999998553779,9.55483459706944,1.03976527596915,1,41.8,14.72
295,3.11999980339323,-0.349894656442524,1.04102719646558,1,3.12,1.49
122,126.560014234525,-6.21670761906879,1.02945643612991,1,485.85,126.56
275,1.72999983350825,-0.209197403278138,1.04344731706731,1,1.73,0.73
134,274.2699995459,-30.439989956462,1.02948293027695,1,274.27,121.09
221,26.9999998202714,-3.2899755785613,1.04038909867011,1,27.0,13.41
221,26.9999998202715,-3.2899755785613,1.04038909867011,1,27.0,4.89
195,319.829999798037,-39.0199708376648,1.02928430929074,1,319.83,38.99
289,1.12999984846707,-0.0597887473541565,1.04149832699871,1,1.13,0.33
289,1.1299998484675,-0.0597887473541565,1.04149832699871,1,1.13,0.14
289,1.12999984846729,-0.0597887473541565,1.04149832699871,1,1.13,0.24
297,1.21999979319614,-0.139954786154192,1.04225939136256,1,1.22,0.32
297,1.21999978762398,-0.139954786154192,1.04225939136256,1,1.22,0.55
297,1.21999978500795,-0.139954786154192,1.04225939136256,1,1.22,0.38
297,1.21999978350072,-0.139954786154192,1.04225939136256,1,1.22,0.41
210,80.36,-4.91997068352494,1.03821554530441,1,80.36,80.36
214,49.9999998205414,-7.19997593992018,1.04043193751403,1,50.0,15.08
208,48.9999997659249,-5.43997116911162,1.03901134523508,1,49.0,11.69
232,189.37,-10.609971009411,1.03997295391949,1,189.37,189.37
26,2.59999984933217,-0.12974648746964,1.04120706324178,1,2.6,1.13
267,15.9999998333698,-1.94992222891331,1.0428538929485,1,16.0,1.71
269,162.36999962119,-11.8365666343599,1.04312158506547,1,162.37,63.79
226,49.8999997586051,-5.53997392669674,1.03927812646647,1,49.9,24.01
278,0.999999835985738,0.379405253425402,1.04527808970132,1,1.0,0.23
260,195.499999762736,-21.6999199122569,1.03885968664177,1,195.5,52.14
180,171.999999413703,-19.0899900222009,1.02998387720823,1,172.0,57.44
101,216.499999592887,-24.029994162122,1.03266482123918,1,216.5,67.65
119,134.387970531962,-30.4599992697106,1.04342685810752,1,274.4,71.7
285,0.999999836185407,0.0,1.04307781443365,1,1.0,0.4
229,14.9699997674883,-1.65997285403864,1.0381779280781,1,14.97,7.33
229,14.9699997702519,-1.65997285403864,1.0381779280781,1,14.97,6.36
216,42.879999754837,-4.75997256907846,1.04049139313227,1,42.88,8.44
98,319.580389471383,-36.9199952393301,1.03103329766856,1,332.62,87.42
227,0.89999982078657,-0.0399827627427546,1.04257093528048,1,0.9,0.2
286,1.44999983820846,0.0,1.041271462871,1,1.45,0.24
