from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000207,0.00116,0.0,0,1,-3.5999651051007,-1.67959603711726,3.5999996391465,1.67978956123863
5,7,6e-05,0.005487,0.0,1532,1,73.954901234605,-103.17433938314,-73.9440524538822,104.166460380209
5,8,0.000438,0.023334,0.0,444,1,-19.4131230823064,22.5326059997221,19.4170198144307,-22.3250115992879
5,11,0.015181,0.067918,0.00416,141,1,-0.669637781485784,14.2300764408999,0.701528665385532,-14.4970108134965
6,12,0.001936,0.011237,0.00688,239,1,-0.0020196958110033,0.466809294214792,0.0020325511230663,-1.11452922830899
10,13,0.000237,0.001187,0.0,0,1,-18.40985014503,-39.0840415020183,18.4146864929076,39.1082640544684
9,14,0.001532,0.007329,0.00419,262,1,-5.12456323205964,-23.5429429219977,5.13370539342052,23.1849143653834
6,15,0.111206,0.24105,0.00989,49,1,0.0020196958108521,-0.466809294216124,-0.0020196893960078,-0.464483742742223
12,15,0.004103,0.016628,0.00154,146,1,-0.0020071247214373,-0.609433432571919,0.0020196893956818,0.464483742741848
9,17,0.004113,0.144468,0.0,76,1,9.75882246607813,5.68808463912463,-9.75333936228201,-5.49549211804074
12,17,0.025566,0.06845,0.00256,52,1,-1.7229227394955,1.51798783466535,1.72445786580653,-1.75472086537424
8,18,0.009486,0.178212,0.0,70,1,24.1667333646201,11.4567003079296,-24.0977776846937,-10.1612407221143
9,18,0.014618,0.062675,0.01016,110,1,23.7737584166575,7.09280457955598,-23.6786596820886,-7.64923303153265
16,18,0.000219,0.001108,0.0,0,1,-21.0405547691517,-18.8604604294422,21.0424141671088,18.8698677944485
17,18,-0.000222,-0.007142,0.0,196,1,1.24854609589915,5.40601827049117,-1.24861878947944,-5.40835690810567
10,19,0.000209,0.001191,0.0,0,1,12.1223837485491,35.9409450713067,-12.1190962742819,-35.9222111868464
14,19,0.001464,0.051546,0.0,276,1,21.8441106160447,-41.1087466960405,-21.8076998412287,42.3907342634332
16,19,0.032364,0.076352,0.00475,66,1,4.80706219976766,15.3096093703392,-4.71607355241983,-15.5353071038806
14,20,0.002428,0.014868,0.00799,215,1,30.3671025108575,7.81095475045201,-30.342098161309,-8.42384940494273
14,21,0.000243,0.001181,0.0,0,1,-27.3790091886493,8.80752866105414,27.3811015667724,-8.79735953116376
14,22,0.004705,0.020902,0.00121,133,1,-9.21677231511783,0.685942459928641,9.22095997108632,-0.783611947310135
21,22,0.00067,0.004548,0.00836,275,1,-35.7920860939389,-2.08076854071054,35.8010411853351,1.33824553416705
20,25,0.005689,0.047311,0.27012,594,1,-2.76766986149313,-7.47439750409985,2.76988996955182,-18.2860878252428
7,26,0.005195,0.034616,0.04597,281,1,52.8622894954273,-67.3985200943849,-52.4558037533428,65.8647468345362
26,28,0.001244,0.006391,0.00137,183,1,-41.4819558143578,-5.92518619965122,41.5051042752552,5.9147706990361
27,28,0.000226,0.001029,0.0,0,1,-5.89578127935753,-1.28431654787776,5.89586836110322,1.2847130395429
23,29,0.000116,0.007737,0.0,692,1,49.6365790236305,35.4659218693808,-49.6320359108552,-35.1629040802241
24,29,0.000209,0.001174,0.0,0,1,-22.1264538496804,6.72839683263677,22.1276370824755,-6.72175034794095
25,29,0.0027,0.015699,0.00684,206,1,10.8395878734414,21.0085022687575,-10.8233459742472,-21.5627031855423
26,29,6.3e-05,0.001525,0.0,106,1,16.2831211557089,-49.050019481679,-16.2813370450867,49.0932062864233
21,30,0.001273,0.007891,0.00436,297,1,8.41098452716996,10.8781280718977,-8.40841782679844,-11.280602933513
26,30,0.013023,0.057597,0.00572,123,1,-8.3806749545405,-11.7018215851081,8.40841782680239,11.2806029335165
4,31,0.007112,0.205398,0.0,64,1,0.0,0.0,0.0,0.0
25,31,9e-05,0.00542,0.0,1165,1,-22.5031673867189,-2.88034897508787,22.5036539950068,2.90965360753353
26,31,0.004774,0.043045,0.11066,440,1,-5.87331112928874,-15.1059497170426,5.88000521176547,4.67860496166493
24,32,0.005045,0.031083,0.17966,235,1,-47.4141196086342,-24.2391876682693,47.5474223868483,7.95411348992558
24,33,0.005816,0.031779,0.00286,115,1,58.9255069872313,15.3873806358172,-58.6969159257892,-14.4062056672841
26,33,0.037832,0.11567,0.02393,132,1,16.2757560123884,0.112797409097671,-16.1688848155204,-2.02542967480924
32,35,0.000222,0.001085,0.0,0,1,-48.2824221573821,-9.27562056614165,48.2880144937744,9.30295248049163
