from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000291,0.001114,0.0,0,1,21.4657539136801,-3.32201328826533,-21.4644444467199,3.32702616178298
2,5,0.001498,0.053592,0.0,116,1,-19.936791939581,-7.4358476516873,19.9433150418127,7.66921620629363
3,5,0.000205,0.001043,0.0,0,1,-188.309206964103,-48.0043270472585,188.383172450307,48.3806490087757
4,5,0.002186,0.076129,0.0,109,1,-9.23383716193833,-5.83697809975341,9.23634765824533,5.92440791373123
2,7,0.000257,0.018577,0.0,305,1,41.958311741009,24.1805143145221,-41.9526590685457,-23.7719162742404
1,9,0.011573,0.058672,0.04857,188,1,0.434245957815639,0.17225274348807,-0.433409410503048,-5.25260502092374
6,9,0.000543,0.026039,0.0,257,1,-43.9414141810978,-4.01335826107194,43.9515549517859,4.49964836779121
4,10,0.01138,0.056048,0.00706,128,1,4.8419030221889,4.82737871106896,-4.83644393343854,-5.54085064994732
6,10,0.003702,0.018899,0.14171,239,1,-12.0284932500031,-12.1285011105681,12.0344294186657,-2.63380933312039
8,10,0.001289,0.007361,0.00793,253,1,29.933932526619,-4.53688342353588,-29.9226742942361,3.77226030643066
9,11,0.0001,-0.004043,0.0,376,1,-114.291086627453,-10.7814100107201,114.303695223024,10.2716444917929
2,12,0.020497,0.070547,0.00477,135,1,7.20532815693175,-14.1176148539599,-7.15717203863486,13.7834012928577
7,12,0.000293,0.001136,0.0,0,1,30.9795269862981,19.4639246077339,-30.9758169000206,-19.4495401094022
10,13,0.007703,0.04478,0.02546,185,1,-1.16000987336959,1.11411593070625,1.16054949283978,-3.76952501803782
5,14,0.000233,0.001192,0.0,0,1,-171.63278776974,-66.8389483366321,171.708180688117,67.2246494469566
8,14,0.002625,0.016059,0.00636,240,1,-55.2999353963955,-8.11039781828369,55.3782452258628,7.9228771474316
8,16,0.00012,0.01011,0.0,1280,1,12.2634539918471,8.5387601451838,-12.2631976583267,-8.5171640460841
13,16,0.000263,0.001018,0.0,0,1,-34.1288194562309,-11.5798737849998,34.1320940212374,11.5925487172305
14,16,0.00731,0.033192,0.00374,141,1,30.7747806152204,4.08313739186596,-30.7076245763369,-4.16987182324548
17,19,0.004835,0.016423,0.0041,143,1,95.5249015681601,49.4462022719147,-94.974779616095,-47.9901046203649
13,20,0.005249,0.021493,0.0017,147,1,59.9437443624952,10.0701103633846,-59.7577524530989,-9.48498487162219
15,20,0.000501,0.02895,0.0,390,1,-45.163066452733,-19.2188840233754,45.1748883796922,19.9020073476679
15,22,0.000238,0.00107,0.0,0,1,53.7258688891533,24.7232865357432,-53.7177150485924,-24.6866285130535
17,22,0.000237,0.001101,0.0,0,1,-99.7208029719237,-44.5797523032271,99.7485618719007,44.7087082056521
15,23,0.03015,0.102558,0.01343,134,1,0.389909202909641,-1.79913116039643,-0.389498099712362,0.428035541458201
14,24,0.00021,0.001121,0.0,0,1,-284.722719371288,-76.0895343995089,284.896292151036,77.0160824285444
17,24,0.036967,0.195427,0.07753,196,1,-21.3347425368341,-8.41308120816116,21.5071492815009,1.29062928861819
19,25,0.002108,0.009804,0.00443,296,1,72.4495546972168,42.6265872261313,-72.2992279062651,-42.3650303758995
25,26,0.000528,0.006558,0.1088,1324,1,-60.5524458359992,-27.6558734121172,60.5748350995941,17.2292306421595
23,27,0.033403,0.152688,0.0137,132,1,7.21542841641043,18.287565696121,-7.0806984788539,-19.0308479162556
18,28,0.000124,0.010459,0.0,908,1,30.7893880656855,31.8995563883937,-30.7870875289097,-31.7055135324398
