bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02236678334658,0.0798498204234404
2,2,0.0,0.0,1.02610928201875,0.54096333292113
3,2,0.0,0.0,1.024861808287,0.558977878801286
4,1,8.4085943343659,4.99530382569539,1.02350632127173,0.815304637723265
5,1,12.7467068643143,5.49727559202478,1.04647024703806,0.186235865563515
6,1,0.0,0.0,1.02390588286079,0.336138731124356
7,1,9.28787635885912,4.0850140269337,1.02383142166569,0.410209178747633
8,1,44.820340207598,11.1636362087695,1.02220896110543,0.0667875790486691
9,1,11.484830103749,2.19369697615965,1.02501331939224,0.549766124900122
10,1,0.0,0.0,1.02352424060659,0.384676642318463
11,1,0.0,0.0,1.01801479177709,0.178098976777113
12,1,7.87433191333011,3.49546035815274,1.01723002962074,0.168364157190197
13,1,0.0,0.0,1.02227077573493,0.0807447847703099
14,1,9.22480099940516,0.585344988836971,1.01789085578347,0.0095540093492132
15,1,0.0,0.0,1.02430096532222,0.0775406497116741
16,1,0.0,0.0,1.02468435695891,0.372103133874706
17,1,0.0,0.0,1.02099416066955,-0.0510063957698768
18,1,0.0,0.0,1.01855996915172,0.148243941056917
19,1,0.0,0.0,1.0284627992439,2.03484399427456
20,1,0.0,0.0,1.02045908261497,0.0145310636467574
21,2,0.0,0.0,1.02900448223481,2.30480799226499
22,1,12.7319900910785,3.87811136521329,1.02214604390933,-0.216815868865401
23,1,9.35878435047296,2.1290018683957,1.02109118281608,-0.0517012237118757
24,1,0.0,0.0,1.0229041893382,-0.26609515418213
25,1,6.72011113808798,2.18023053016135,1.02215032508743,-0.211376635875204
26,1,12.1690221106747,1.43459026506424,1.01432210379494,0.985872989563191
27,1,42.7916867048905,5.1296641536851,1.00573041442046,-4.74052129630289
28,2,0.0,0.0,1.02365832484985,1.28490393669845
29,1,5.17987052458349,0.615979298524075,1.02184678958889,0.0423148345368571
30,1,33.8470535091427,8.57265041342625,1.01806205169077,0.20330765519202
31,1,34.4876086630605,16.1679071559243,1.0284182172162,2.12227132883143
32,1,0.0,0.0,1.02197455040016,-0.117144841560849
33,1,0.0,0.0,1.02179771653746,-0.360017696774938
34,1,0.0,0.0,1.02251836242072,-0.209678062426973
35,1,0.0,0.0,1.02174063099956,-0.188250577719319
36,1,32.9511438914513,5.18815691510959,1.0216578207867,-0.361950341973741
37,1,0.0,0.0,1.02676542663514,0.715714609871691
38,1,0.0,0.0,1.02824631333951,0.495201045304581
39,1,0.0,0.0,1.02241002959007,-0.1563799942186
40,1,0.0,0.0,1.02269350179956,-0.177500117133406
41,1,0.0,0.0,1.02772723768477,0.510571961420963
42,1,0.0,0.0,1.02817182508388,0.486552754731133
43,1,26.5288329185197,12.4996865702556,1.01397737805285,0.559570312213924
