bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,52.9999996553802,-6.46945423877023,1.00683951630966,1,53.0,17.26
199,8.3000058586191,-1.93996914003609,1.01273537177418,1,17.5,8.3
145,181.369997427268,-20.1298929512547,1.00443983227353,1,181.37,54.41
251,5.81999965510171,-0.289222051435652,1.00653293728843,1,5.82,1.25
251,5.81999965510149,-0.289222051435652,1.00653293728843,1,5.82,1.7
295,33.74999356571,-3.7497098683061,1.00677429121657,1,33.75,9.73
177,6.31999851968764,-0.699930725030813,1.00374466807543,1,6.32,0.77
177,6.31999861762706,-0.699930725030813,1.00374466807543,1,6.32,3.07
49,409.499996082196,-24.4506282276152,1.01177191385212,1,409.5,120.76
283,97.59,-19.6298340199018,1.00978202160142,1,97.59,97.59
6,68.2800319649866,-24.7494557153553,1.01012677134607,1,223.0,68.28
284,2.19999965774775,-0.269699509775525,1.00359724342759,1,2.2,0.35
284,2.19999965774731,-0.269699509775525,1.00359724342759,1,2.2,0.5
152,1009.29999913653,-12.9511784993905,1.00485749605291,1,1009.3,383.06
280,44.999999657857,-2.20969728582234,1.0011926163932,1,45.0,14.38
158,41.7999996577827,-5.09980198463383,1.0000339265787,1,41.8,4.33
183,10.0,-0.489971578169986,1.01209489823795,1,10.0,10.0
183,11.32,-0.659971582031828,1.01209489823795,1,11.32,11.32
183,10.66,-0.659971582031828,1.01209489823795,1,10.66,10.66
183,14.08,-0.879971584804684,1.01209489823795,1,14.08,14.08
132,2.49999965427589,-0.299813451346825,1.00658513651214,1,2.5,0.49
149,17.7300007274407,-20.7399048018751,1.00484306975102,1,170.0,17.73
300,21.6,-1.05968995272138,1.00695169939979,1,21.6,21.6
35,329.099992340921,-36.5295654513324,1.01119075577974,1,329.1,112.61
281,175.68,-9.1114631812458,0.998124861728161,1,175.68,175.68
147,57.2999960763882,-6.35991237790656,1.00557814508182,1,57.3,23.74
203,2.49999965810117,0.0,1.01043223076116,1,2.5,1.08
9,368.049237179311,6.2843070447147,1.01438167537391,1,453.5,136.05
212,52.9999924374784,-5.8799386007436,1.01114149592368,1,53.0,12.93
234,0.349999660966887,-0.019971037500235,1.01111262232466,1,0.35,0.1
234,0.349999660959971,-0.019971037500235,1.01111262232466,1,0.35,0.14
29,23.7800009875065,-22.3587589236685,1.00723121805009,1,201.47,23.78
142,38.299997132417,-4.24981353785948,1.00675971254253,1,38.3,4.52
142,38.299998014735,-4.24981353785948,1.00675971254253,1,38.3,12.97
296,1.09999896055549,-0.119689371204496,1.0061076171351,1,1.1,0.49
296,1.09999894782883,-0.119689371204496,1.0061076171351,1,1.1,0.41
198,1.79999966100705,-0.219971994316755,1.01147273877154,1,1.8,0.56
235,1.29999966090634,-0.0599714702998701,1.01130762575955,1,1.3,0.59
259,60.4999942736269,-6.71918864841107,1.00717490907578,1,60.5,21.7
