from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000273,0.001126,0.0,0,1,-3.61995828681611,-1.68981794460061,3.6199996825088,1.68998868287885
5,10,0.001919,0.01249,0.01253,218,1,-24.0017433790006,13.7194778654655,24.0162604764027,-14.9194200999474
2,11,0.003528,0.021049,0.01025,214,1,1.99182588293277,-4.52122725140796,-1.99116144959521,3.44557425514256
3,11,0.00027,0.001191,0.0,0,1,14.8271783136056,-35.6674799026007,-14.8233536659013,35.6843508485853
4,11,0.015826,0.037125,0.00198,61,1,-2.28304325123489,-4.13244021563629,2.28627384840321,3.93168405425921
7,11,0.015358,0.029968,0.0057,75,1,-1.67043994392212,2.18594238901267,1.67174623648928,-2.78448208716881
11,12,0.004196,0.017851,0.00224,155,1,-22.5961089020531,8.74141064128052,22.6195589063859,-8.87761570669157
4,14,0.023265,0.048062,0.00155,51,1,10.2971028209918,1.51103200709948,-10.2730553609485,-1.62366801573463
13,14,0.001738,0.048903,0.0,204,1,-13.4979664255472,-4.02483594869114,13.5012832012562,4.11816177291382
5,15,0.00178,0.135,0.0,250,1,0.0,0.0,0.0,0.0
6,16,0.000299,0.001001,0.0,0,1,-44.3974635678971,-9.59470972453137,44.403339296462,9.61438064190093
7,17,0.000211,0.001035,0.0,0,1,-2.66173013359613,-4.87343023047607,2.66179180212057,4.87373272774052
11,17,0.000261,0.001004,0.0,0,1,67.5407473526874,-71.7138901220055,-67.5167171683131,71.8063280726255
16,18,0.056437,0.134765,0.00466,61,1,9.63529215920073,0.909503835538871,-9.58469303925853,-1.27493303904641
6,19,0.000227,0.001144,0.0,0,1,4.12225667399319,-9.56402216276912,-4.12202216463113,9.56520400730741
16,20,0.002359,0.150391,0.0,75,1,-6.92558354064546,0.196632728845881,6.92666162301366,-0.127902807084676
11,21,0.003605,0.019863,0.01819,191,1,-51.8702976207544,17.4547911327978,51.9739133133746,-18.7980625124306
12,21,0.006516,0.027287,0.00284,122,1,-21.8195592302306,9.18760462484859,21.8544213013091,-9.34029592826207
16,21,0.001144,0.013314,0.28499,1274,1,-66.1230573191672,-9.88404572268856,66.1709591455945,-19.4960493710155
20,21,0.000233,0.001058,0.0,0,1,136.746041742878,-48.6921172337662,-136.699294419434,48.9043861960171
13,22,0.00201,0.08591,0.0,200,1,13.4979664255448,4.02483594869075,-13.4941305687122,-3.86088646585805
18,26,0.004232,0.100265,0.0,93,1,9.58469303925393,1.27493303903904,-9.58087603850529,-1.18450024601872
22,26,0.0962,0.304356,0.00643,47,1,-0.938502540532879,-0.200304173195518,0.939339498113553,-0.461126715622798
23,26,0.000542,0.034692,0.0,391,1,-8.64113063008701,-1.61964570649724,8.64153654039164,1.64562696164208
22,27,0.000272,0.001198,0.0,0,1,17.9301264682794,7.89295407171138,-17.9291152032679,-7.88850004419764
