from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.009711,0.046794,0.00698,139,1,5.72304257488229,-6.45396280980997,-5.71629946025995,5.7812959028617
5,8,0.001342,0.058152,0.0,222,1,-17.4262136973306,-12.1914071492764,17.4322419304348,12.4526245944883
7,8,0.000516,0.033741,0.0,568,1,-9.13965205734654,-13.3719622445345,9.14098894715774,13.4593808474794
6,9,0.024188,0.112396,0.01033,137,1,-1.47237435239716,-3.73974936103923,1.4753369487923,2.69591069170276
2,10,0.005384,0.027918,0.01156,124,1,42.132170759436,22.8134744246655,-42.0098312852617,-23.3507749802909
1,11,0.00028,0.001044,0.0,0,1,105.36430458676,25.1164432618907,-105.332374966455,-24.9973913918969
9,11,0.000232,0.001197,0.0,0,1,-56.2787604735212,13.1680705511782,56.2863012959582,-13.1291638078286
5,14,0.000778,0.004404,0.00155,239,1,-13.5004934978361,8.78803051477845,13.5024843056178,-8.93474562481037
8,14,0.017384,0.075921,0.00947,108,1,12.1268202096182,-1.39589471948708,-12.1016570685588,0.539526763213805
10,15,0.000299,0.00115,0.0,0,1,-71.105314312129,-7.96412007631902,71.1205474264039,8.02270897737648
4,17,0.009923,0.256802,0.0,53,1,5.40788265630057,-10.2052419208024,-5.39374717508949,10.5710607100765
12,17,0.006895,0.026874,0.00387,122,1,-25.9042785129893,2.46924320630886,25.9516743949928,-2.6667089383381
8,18,0.001012,0.012677,0.27625,1305,1,67.3766060443512,15.7333978006371,-67.3228184738297,-43.1622574134718
9,18,0.022743,0.030391,0.00311,63,1,54.8034235376327,-15.8639812278863,-54.0842568704775,16.5076657614962
15,18,0.007877,0.253845,0.0,151,1,3.43172904829882,-1.5479830923489,-3.43061870060873,1.58376526949623
13,20,0.000414,0.00263,0.00097,270,1,-52.7877667976004,-17.5713238934356,52.8005726044059,17.5555960084591
14,21,0.000609,0.042628,0.0,398,1,-1.40082723733543,8.39521886133023,1.40126019639049,-8.36491314934467
12,22,0.005419,0.02693,0.0053,180,1,-10.0551413221181,-9.34846746258347,10.0652312777033,8.87418106160905
19,23,0.001784,0.005788,0.00157,269,1,38.7502195054098,-5.04751108262163,-38.7232919127253,4.97618327990023
15,24,0.003453,0.019402,0.01315,211,1,3.42600942239883,-7.2154608036605,-3.42413097694539,5.90231962735323
23,24,0.00518,0.02956,0.00444,245,1,20.4124741521709,0.669336571847572,-20.3910713404357,-0.995227248582708
24,26,0.01088,0.048786,0.005,112,1,11.8397588519459,-7.05873350677514,-11.8196227171744,6.64411256658069
26,27,0.002795,0.121357,0.0,100,1,16.8729705067112,2.16122193159788,-16.8649776162586,-1.81417606159348
11,28,0.000286,0.001021,0.0,0,1,-26.0673412366667,-17.9795779824319,26.0701317514341,17.9895399250106
26,28,0.009637,0.040925,0.00561,132,1,-49.9293186585447,-7.99227936613874,50.172401781477,8.45231098228521
21,29,0.003558,0.019343,0.00616,178,1,-11.0966781710196,1.43667978103405,11.1011155689271,-2.03588676305471
23,29,0.010472,0.06425,0.03051,332,1,18.3108177598074,-5.64551985631919,-18.2743212412621,2.78437210654747
26,29,0.000887,0.004552,0.00477,184,1,-7.17275240722094,0.268125981220504,7.17320567229971,-0.748485343070106
21,30,0.058051,0.167172,0.00159,61,1,3.48921144942136,4.38567089029806,-3.47078324925808,-4.49198395158237
22,30,0.009088,0.049474,0.09884,300,1,-16.4457303674167,-2.28762204302591,16.4711232471531,-7.38621356606909
26,30,0.0278,0.0101,0.0186,170,1,36.1337861534731,-6.15988100091026,-35.7675935530815,4.42842420081898
22,32,0.00383,0.02615,0.00445,221,1,6.38049908988261,-6.58655901867874,-6.37736430513827,6.16567201926285
25,32,0.021179,0.10119,0.01469,128,1,4.43276459430119,1.58823513040828,-4.42746905442842,-3.02989360803956
31,32,0.000232,0.001078,0.0,0,1,-10.8045383229636,3.13714931334056,10.804833359504,-3.13577841079507
25,33,0.000268,0.00111,0.0,0,1,-4.43276459441929,-1.58823513051398,4.4328239030956,1.58848077465839
31,34,0.02985,0.085369,0.00345,63,1,6.47012099131657,-3.79063565634779,-6.45363905958398,3.49396930680027
33,34,0.000144,0.010244,0.0,712,1,105.634884011625,19.7743091302793,-105.618284693974,-18.5934521162081
15,35,0.000265,0.001134,0.0,0,1,97.7209194862317,-6.659002696151,-97.695634145793,6.76720486995263
17,35,0.008991,0.033174,0.00628,121,1,-47.4151130979951,-11.7613957075928,47.6314857866797,11.9336975780949
33,35,0.00595,0.029369,0.00508,135,1,-58.7774483595905,6.83320654578063,58.9855919485733,-6.31560500559243
27,36,0.005702,0.179808,0.0,104,1,-7.76755846077029,-4.44425424421211,7.77221142576184,4.59098176599405
16,37,0.001358,0.006773,0.02196,278,1,-6.11385212193988,-2.23166870078752,6.1143653455753,-0.0096756954703945
18,38,0.004014,0.017696,0.00306,134,1,-16.3020312233333,-14.2151248131433,16.320397541915,13.985192608061
36,39,0.015781,0.08195,0.03584,158,1,-17.2864069015606,-6.63814017555672,17.3373474363249,3.2994312677751
33,40,0.012296,0.035225,0.0235,185,1,0.0001702331259103,-2.35506380372427,-3.56606729932276e-13,-3.5492001003555e-13
35,41,0.000655,0.004038,0.01931,275,1,-8.92144359374619,-12.3852974410927,8.92281141792301,10.4518923974386
41,42,0.008216,0.027908,0.00235,132,1,14.4778813344348,3.60511789556986,-14.4596327496148,-3.77905083333473
33,43,0.004569,0.016615,0.00358,187,1,-78.0710206713387,-28.7676372671925,78.3862332229532,29.5521847647187
38,43,0.000221,0.001098,0.0,0,1,68.2310750748885,3.66058442936538,-68.2209509077123,-3.61028426846271
39,43,0.013309,0.117145,0.58836,510,1,5.51081422117023,-33.1964741339842,-5.50528302727562,-26.5018772492376
37,44,0.055489,0.132701,0.00378,64,1,1.21795517402911,3.15126900415084,-1.21107664872699,-3.51919653530883
19,45,0.005594,0.014688,0.00041,66,1,-12.7270960326797,4.8890828849232,12.7373905973177,-4.90351064748446
28,45,0.049939,0.179039,0.00515,53,1,2.55746594531075,3.81806472968137,-2.54619352135043,-4.30280165603963
44,45,0.000259,0.001075,0.0,0,1,188.037557751756,-16.7736158738073,-187.946325343702,17.1522832045329
37,47,0.000228,0.001062,0.0,0,1,29.0726047992737,7.60243080473526,-29.0705901949109,-7.59304698967698
39,48,0.002663,0.015642,0.01987,189,1,-47.4972283214922,13.2198793270729,47.561906275791,-14.8493313560875
45,48,0.000289,0.001198,0.0,0,1,179.055127945905,-8.00596022542822,-178.963311957441,8.38656767934064
46,49,0.000291,0.001144,0.0,0,1,-2.35755362932632,-23.3412049025148,2.35912653987826,23.3473884409045
19,50,0.000447,0.030982,0.0,370,1,1.52517689519729,21.5751670286303,-1.5231346464224,-21.4336168014673
39,50,0.002248,0.074412,0.0,120,1,-9.98362894588867,1.40518568036353,9.98588647709847,-1.33045818375181
41,50,0.029563,0.100786,0.01218,138,1,-7.79463792739766,-0.507795403010435,7.81249310493757,-0.659519956515312
48,50,0.000291,0.001045,0.0,0,1,27.5768931196192,-20.7213625313782,-27.5734660053216,20.733669522584
41,51,0.002468,0.01577,0.00573,140,1,-48.7314527025584,-26.5011832496597,48.8065591557461,26.4015040519439
46,51,0.000225,0.001034,0.0,0,1,112.887550398975,40.4211428846255,-112.855780101512,-40.2751407176163
47,51,0.002142,0.020206,0.03523,539,1,25.5662442842295,7.43218916489846,-25.5507537087732,-10.8769880594987
2,52,7.3e-05,0.006444,0.0,1649,1,-43.0939496001813,-23.4340502276388,43.095667890543,23.5857305439485
6,52,0.006222,0.029657,0.03471,210,1,-8.64680035247893,-9.24200930041305,8.65476811288439,5.73053070041839
37,52,0.000288,0.001045,0.0,0,1,-131.348184825287,-125.859311822913,131.441443286872,126.197697560265
11,53,0.000192,0.011933,0.0,520,1,51.1282542136232,47.1660243542296,-51.1192146154335,-46.6042039104961
15,53,0.001032,0.044827,0.0,136,1,-13.5233538296835,-11.7710999305964,13.526653080588,11.9144095432879
20,53,0.00543,0.019316,0.00186,135,1,-63.9437715817523,-20.1222142327847,64.1872135585882,20.8005443005307
44,53,0.006325,0.023103,0.00369,185,1,20.5247242300807,-15.6471764629721,-20.4834466438039,15.4237598167855
48,53,0.004875,0.141195,0.0,65,1,0.968606028766644,-2.16560539690515,-0.968334464949444,2.17347072063223
51,53,0.007275,0.036272,0.02675,162,1,0.80147998589939,-0.793778466797449,-0.801411085911344,-1.9253331859126
52,53,0.024466,0.074887,0.00824,60,1,9.66022695661143,2.47718333510688,-9.63595386651255,-3.24407481638941
1,55,0.000282,0.00103,0.0,0,1,-30.1743046683209,8.13351041509314,30.1769815611078,-8.12373311165157
37,55,-0.000104,-0.003189,0.0,227,1,61.3864713815764,105.703931869862,-61.4016765698883,-106.17017557685
48,55,-0.000608,-0.01146,0.0,96,1,55.2884193806546,77.4155783264035,-55.3428810591989,-78.4421093068596
49,55,0.002157,0.013553,0.00913,217,1,-49.5300680099985,-29.5604698741337,49.5999325112366,29.0647041087054
52,55,0.000212,0.001107,0.0,0,1,-102.074506814631,-138.079767273246,102.135469282544,138.398094876922
54,55,0.000409,0.030238,0.0,394,1,4.67927544314585,-52.6167265828389,-4.66782622006296,53.4631852810823
3,56,0.000296,0.00116,0.0,0,1,-26.6316604787556,-13.7105523905978,26.634262046444,13.720747723431
47,56,0.002334,0.063355,0.0,186,1,3.50434590929979,0.160857822339174,-3.50406477450367,-0.15322659054476
49,56,0.002552,0.011059,0.00481,174,1,-17.2878181435187,-7.73483079245966,17.2967099536604,7.28272182154154
52,56,0.022177,0.054707,0.00136,58,1,6.82240002699586,0.878465946751445,-6.81213858967206,-0.992326872996319
54,56,0.006777,0.021898,0.00435,145,1,33.7153315881961,19.7357066054183,-33.6147686365568,-19.8579160829224
7,57,0.004228,0.020777,0.00304,152,1,-5.36385361364201,-12.5870429118707,5.37150961109392,12.3159903292846
19,57,0.002159,0.025762,0.53735,1199,1,39.5353905537218,-43.8657835793626,-39.4960640262191,-10.1890111459131
38,57,0.000263,0.004227,0.68187,2409,1,-81.6514729706314,-17.9957655425302,81.6694014245656,-51.1768465838378
48,57,0.000494,0.021471,0.0,479,1,47.5674871409776,-48.0658467343997,-47.5448470119695,49.0498674022793
2,58,0.000264,0.001136,0.0,0,1,0.961778840838589,0.620575808852907,-0.961775457437812,-0.620561249976835
49,58,0.010852,0.264193,0.0,53,1,-0.96163637896601,-0.617175375641435,0.961775457243357,0.62056124988831
8,59,0.001673,0.016578,0.46494,1345,1,-99.5789880302469,-50.1088630340994,99.7527321510001,4.03970189577145
49,59,0.016734,0.096987,0.0418,249,1,-9.36687479535173,-8.33840418845176,9.38761909634437,4.1681895062525
54,59,0.000297,0.001086,0.0,0,1,-19.6833093269536,27.4013859342562,19.6865770842755,-27.3894371650588
6,60,0.003595,0.119049,0.0,103,1,-5.45194827491732,-5.86059387847916,5.45420678521121,5.93538480809736
54,60,0.001788,0.008519,0.00107,201,1,-18.7112977013602,5.4796340419625,18.7178781350924,-5.55896361897755
59,60,0.000212,0.001007,0.0,0,1,-134.939901651665,18.2269065106591,134.977913438218,-18.0463505245334
61,64,0.000218,0.001116,0.0,0,1,32.8539930128894,-8.51268240426734,-32.8515278021858,8.52530247374045
63,64,0.001675,0.011688,0.01552,229,1,-0.251433885206546,-18.0295209600382,0.256342974828892,16.4859919826874
61,66,0.004011,0.018083,0.03103,155,1,4.07418277211281,-2.90505782640757,-4.07346003378182,-0.252599967966673
64,66,0.000423,0.011896,0.0,128,1,3.38147392155512,-0.564991568498335,-3.38142511344661,0.566364195587906
61,67,0.000201,0.00379,0.41944,2188,1,6.40211057065133,6.48875170674259,-6.40049907505309,-49.1372371433962
64,68,0.003309,0.123616,0.0,97,1,-2.89486780139184,-2.64912827755268,2.89537427662895,2.66804893119855
63,69,0.001113,0.007508,0.00368,264,1,0.251433885190689,18.0295209600361,-0.247793039091706,-18.3778266512268
62,71,0.001471,0.009832,0.00342,204,1,-20.5646520471532,-40.1342331607544,20.5938220299684,39.9794206639195
65,71,0.000235,0.00102,0.0,0,1,-43.9903343219328,-5.76306419620055,43.9948398152361,5.78261995436783
70,71,0.013,0.071,0.14,1100,1,-0.993899057902037,-16.9442374279699,1.00649441040552,2.73523865292265
62,72,0.003737,0.018835,0.01312,182,1,1.18237651268065,31.877278490672,-1.14346215924954,-33.0093565459495
64,72,0.003083,0.113912,0.0,87,1,0.509033827549807,-30.6795287550867,-0.477990747480779,31.8265217284319
66,73,0.002124,0.013902,0.02124,222,1,2.44115626932555e-05,-2.16396565966493,-1.08879584157102e-13,2.86703680747605e-12
71,74,0.000189,0.015104,0.0,1141,1,-10.4780881460744,-57.3367822432543,10.4845769210842,57.8553349297429
68,76,0.01196,0.048436,0.00481,120,1,-2.29860876410641,-4.1229753964205,2.30100993407294,3.64451292130747
