bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,1.29999982596366,-0.0599664419636894,1.02514721160763,1,1.3,0.42
117,234.849998382,-26.0697807511565,1.01808595598082,1,234.85,111.52
24,41.8999995622114,-4.64996300929837,1.02438921707209,1,41.9,6.45
43,1.99999982655787,-0.0999785607386966,1.02371548911898,1,2.0,0.97
239,100.299999825641,-14.439919490344,1.02366864588072,1,100.3,25.06
182,96.4699987058402,-10.7098317432799,1.02301373747226,1,96.47,31.81
187,1.59999982606574,-0.229930824178259,1.01642592638094,1,1.6,0.21
187,1.59999982606527,-0.229930824178259,1.01642592638094,1,1.6,0.51
82,175.620000306463,19.0368696599249,1.01542019712094,1,416.87,175.62
273,3.99999961714212,-0.439965460218993,1.02475718816297,1,4.0,0.52
188,24.8999993253833,-2.7598863452085,1.02313143776676,1,24.9,12.35
46,2.02999982639294,-0.249979788862751,1.03116393583066,1,2.03,0.91
46,2.02999982639317,-0.249979788862751,1.03116393583066,1,2.03,0.77
94,1.89999982661915,0.0,1.02306062800336,1,1.9,0.23
118,162.999999529473,-18.0887953563645,1.01729985399983,1,163.0,48.9
201,136.249999232468,3.96143612233833,1.01808241389931,1,136.25,55.87
1,4.83823037423679,-1.3899808126985,1.03114769309389,1,12.5,2.53
47,5.99999982602835,-0.85997892726605,1.029772028929,1,6.0,2.67
199,0.799999823683743,-0.0399162268906287,1.02697493113958,1,0.8,0.23
199,0.799999823683956,-0.0399162268906287,1.02697493113958,1,0.8,0.2
294,116.399998440469,-12.919887565984,1.02665602218482,1,116.4,40.7
57,74.999999523065,-8.32997838639422,1.03057447876021,1,75.0,32.14
162,41.8999995896935,21.3298788913764,1.00521258805023,1,41.9,6.45
4,1.6999998264345,-0.239979653860996,1.02973447062857,1,1.7,0.8
247,86.4999993873116,-9.5999523765267,1.02357533639518,1,86.5,10.8
186,0.599999826171538,-0.0695289347128541,1.020689111341,1,0.6,0.12
49,0.969999826459939,-0.119979570689845,1.02683757474707,1,0.97,0.12
250,67.2499991389931,-7.45994954074282,1.02541249873331,1,67.25,32.74
300,1.02999960027992,-0.109961146389924,1.02454281182481,1,1.03,0.2
300,1.02999961966344,-0.109961146389924,1.02454281182481,1,1.03,0.14
225,213.957582677505,-13.988097331866,1.01654933746647,1,216.67,39.6
166,2.49999982793165,1.1597370957692,1.01204380837859,1,2.5,1.23
116,11.4999998255704,-1.65985263405789,1.01776387030703,1,11.5,2.41
249,71.1700004729773,-31.3699565155856,1.0241704894759,1,282.6,71.17
25,2.99999982601537,-0.149965547382605,1.02507574083073,1,3.0,0.42
205,4.99999983125583,0.0,0.996578520839651,1,5.0,2.07
139,0.999999829604803,0.209500965543838,1.00948184678698,1,1.0,0.12
267,37.6300014452654,-9.30996675453755,1.02574673039297,1,83.9,37.63
31,1.82999982612432,-0.0899638127683084,1.02352469291273,1,1.83,0.25
19,23.9999998257648,-2.92996091922646,1.02365114254258,1,24.0,6.81
16,89.2999992202562,-9.90992509548587,1.02343444856233,1,89.3,28.18
235,106.499999825664,-15.3399229028129,1.02642454206852,1,106.5,38.59
226,206.54999953287,10.6328592781144,1.01545894228639,1,206.55,61.97
298,46.9999996194399,-5.21993728048275,1.02092249394816,1,47.0,6.08
299,156.399998972853,-17.3598852474792,1.02674201780106,1,156.4,42.93
30,3.21999982610715,-0.389970662472678,1.02330596308212,1,3.22,1.26
64,28.7999995473222,-3.1999361484084,1.02133328446545,1,28.8,9.67
7,1.43999982627611,-0.179980785136253,1.03115289442334,1,1.44,0.22
289,56.9999994847845,-6.3299360194553,1.02092750552894,1,57.0,24.18
36,0.429999826555215,0.0,1.0230886773635,1,0.43,0.18
36,0.499999826557906,0.0,1.0230886773635,1,0.5,0.15
36,1.4999998265623,0.0,1.0230886773635,1,1.5,0.49
231,0.529999825727872,-0.0298237560947967,1.02064027073301,1,0.53,0.09
231,24.9999998257331,-1.21983438076406,1.02064027073301,1,25.0,8.44
106,186.75,-17.5132875774195,1.01685818985664,1,186.75,186.75
257,44.8599863559352,-4.97994624614134,1.02485953727993,1,44.86,13.37
18,0.999999826335685,0.0,1.03083394055654,1,1.0,0.18
5,4.79999982611119,-0.239979949328567,1.03124021150589,1,4.8,0.49
204,17.9999995573436,0.541411709723764,1.01744456624596,1,18.0,7.39
204,17.9999994579884,0.541411709723764,1.01744456624596,1,18.0,5.91
204,17.9999993985039,0.541411709723764,1.01744456624596,1,18.0,3.54
248,1.89999982573812,-0.269960718975105,1.02446066954829,1,1.9,0.4
105,160.999998387412,-17.241220648624,1.01651954637059,1,161.0,22.99
62,45.9999994314139,-4.81951400128115,1.01292426000244,1,46.0,11.99
27,9.9,-0.63997022287148,1.02437051830584,1,9.9,9.9
72,89.3999994402459,8.07389005318213,1.01542456366578,1,89.4,26.82
6,49.7999995828324,-5.5299596647761,1.02385524231847,1,49.8,12.6
155,12.8500248408647,2.64785137603802,1.01081471484785,1,116.0,12.85
52,1.69999982612293,-0.209973165872025,1.02566772845498,1,1.7,0.66
52,1.79999982612328,-0.219973169059143,1.02566772845498,1,1.8,0.57
217,14.3299998257446,-2.05988794458373,1.02232800943769,1,14.33,1.54
32,1.29999982612904,-0.159971998969186,1.02501952139049,1,1.3,0.24
32,1.29999982612893,-0.159971998969186,1.02501952139049,1,1.3,0.29
32,1.29999982612876,-0.159971998969186,1.02501952139049,1,1.3,0.36
22,10.9,-1.56995392217691,1.02263750358911,1,10.9,10.9
22,10.5,-1.50995392056982,1.02263750358911,1,10.5,10.5
