bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01257270080675,-9.40910319256267
2,1,0.0,0.0,1.01364529553416,-9.45589148252665
3,1,10.2605447784495,2.5317560232042,1.01112872644637,-10.0052002991545
4,1,19.6587932358831,13.7680806596469,1.01272230693488,-9.86914898511631
5,1,0.0,0.0,1.00913370277558,-10.2274737874309
6,1,0.0,0.0,1.01865248180977,-10.7158379007455
7,1,0.0,0.0,1.0108546160176,-10.0757387130053
8,1,0.0,0.0,1.01087999620559,-9.88282106058022
9,1,0.0,0.0,1.011486446431,-9.92655245746963
10,1,15.5886097645382,5.44438760178438,1.00901718694764,-10.2649519213901
11,1,0.0,0.0,1.01380009953573,-9.45775539716715
12,1,0.0,0.0,1.0144736745667,-10.7116535302711
13,1,39.3730009762354,7.38357292552425,1.01097634420668,-10.707475547251
14,1,51.6736957267491,14.6439737972483,1.00986341244666,-10.0288190937331
15,1,0.0,0.0,1.01428987963181,-10.7098784762063
16,1,0.0,0.0,1.01837856342968,-10.6667105658525
17,2,0.0,0.0,1.00879170518726,-10.4674595544569
18,1,0.0,0.0,1.01082591235485,-10.6830519410809
19,1,0.0,0.0,1.00248414641897,-11.3673409424959
20,1,21.5753318452021,4.90147427262998,1.00853060204488,-10.4801442136453
21,1,49.5574788903085,1.83068297240838,1.00815577356757,-10.2377304731568
22,1,0.0,0.0,1.00825328934382,-10.2390157458105
23,1,47.5364282330355,12.221443362116,1.00617482244278,-9.69056100544356
24,1,0.0,0.0,1.02018825118571,-10.6758606208368
25,1,0.0,0.0,1.00201901771829,-11.3110626110732
26,1,13.0411493154948,4.55846378500238,0.989866650003369,-12.3312875038714
27,1,44.0019549610051,13.5311170672476,0.996467654979143,-11.8617313694314
28,1,0.0,0.0,1.00619667199183,-9.69083707109839
29,1,28.2559199909775,11.2825129402816,0.999026740327067,-11.3518388834712
30,1,68.2324755653374,11.0506938408895,0.99940018577151,-11.5136853492762
31,2,0.0,0.0,1.01527749550056,-5.62000705425608
32,1,6.5351211048254,2.62974687540852,0.999690844266135,-11.4008340231857
33,1,9.14280651961781,1.37875775129467,0.999661115381605,-11.4762115450487
34,1,13.833686129523,1.92623382801519,0.989153672921705,-12.4444197395586
35,1,16.6652737826709,5.97150307094711,0.996887652546591,-11.8354863949604
36,1,19.1605573781495,6.5306097041945,1.00074538297574,-11.1661061455023
37,2,34.0994251589326,6.47163233357775,1.01087881905813,-10.0613262135314
38,1,0.0,0.0,0.999573022820018,-11.4857341932397
39,1,0.0,0.0,1.00198452830048,-10.8731794105308
40,1,0.0,0.0,1.00897812636135,-8.72877570504881
41,2,0.0,0.0,1.00216069081792,-7.34159117085703
42,1,10.6785100174925,3.96919942794873,1.00868344948993,-10.014940226164
43,1,3.9162238299244,0.61151914244595,0.999645469224804,-11.4786545770477
44,1,10.9413188061492,2.22755734845658,0.999240526616352,-11.9760461946074
45,1,0.0,0.0,1.0147826582467,-8.64403480514176
46,1,0.0,0.0,1.01449149516839,-8.66457256716178
47,1,0.0,0.0,1.00647840475162,-9.77423593018393
48,1,26.0223947985249,8.22642445118647,1.00939881938162,-10.2293746283479
49,1,0.0,0.0,1.00882870135162,-10.0144870161119
50,2,0.0,0.0,1.01497365770145,-8.61010596351339
51,1,42.2834788283551,19.9990728263096,1.0139213136157,-8.75643894962595
52,1,0.0,0.0,1.00653103740996,-9.76462637754354
53,2,0.0,0.0,1.01106613368613,-9.8964503749165
54,1,24.3956539353983,14.1285728254354,1.01051940627281,-10.110623109242
55,1,65.2643980180065,8.28763364515046,1.00875700060989,-10.2951482571634
56,2,0.0,0.0,1.00961891371234,-10.2562741168891
57,1,0.0,0.0,1.01038901483816,-10.1196292051596
