bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,149.999999631063,-21.5999821163823,0.988976657946096,1,150.0,54.0
7,22.9999996566492,-1.12998072070813,0.995454421743557,1,23.0,7.96
7,22.9999996566492,-1.12998072070813,0.995454421743557,1,23.0,5.68
7,22.9999996566492,-1.12998072070813,0.995454421743557,1,23.0,8.25
7,22.9999996566493,-1.12998072070813,0.995454421743557,1,23.0,3.56
13,113.049998675447,-12.5499824335387,0.99636318955014,1,113.05,34.39
272,24.8999993365094,-2.75994621698,0.984391513150595,1,24.9,5.33
115,38.2,14.6493979075249,0.983790701606028,1,38.2,38.2
249,150.0,-4.76105204103671,0.985289112133895,1,150.0,150.0
119,28.9999994451847,14.7507970401751,0.983721561155407,1,29.0,3.86
259,62.4999996901301,-8.99969841134124,0.984518421791592,1,62.5,19.83
64,145.390431646753,81.3460354830138,1.00857215507371,1,174.67,52.88
271,215.164149200943,-32.0797165869162,0.982234042186779,1,289.0,46.27
257,284.069999225116,-31.5299259086925,0.985413957144183,1,284.07,85.22
120,1.79999973953901,0.838185355665394,0.982774146685913,1,1.8,0.39
199,220.849999165158,-24.5099479069903,0.983164914015018,1,220.85,61.55
138,114.12,0.0,0.974737197326736,1,114.12,114.12
209,150.649998955796,-16.7199362138889,0.984083430987991,1,150.65,22.26
52,114.899999720676,-12.7499684953565,0.976603792689268,1,114.9,34.47
288,6.39999879738011,-0.709942058887575,0.991961392299636,1,6.4,1.88
113,110.498712350735,-45.7299408592864,0.973561978049439,1,374.87,78.56
206,178.469998051152,-19.8099656835471,0.982456137020803,1,178.47,81.39
105,209.029999369374,-23.1985821981563,0.974768822014854,1,209.03,88.3
144,124.17,47.6797297387116,0.977942363913977,1,124.17,124.17
244,119.999998949413,-13.3188888594379,0.985106708578474,1,120.0,31.33
283,70.01,9.38695350729526,0.993730787027352,1,70.01,70.01
35,56.9999980976736,-6.3299915231062,0.985691491441763,1,57.0,9.03
35,56.999996124066,-6.3299915231062,0.985691491441763,1,57.0,12.74
35,56.9999979897287,-6.3299915231062,0.985691491441763,1,57.0,16.46
35,56.9999969510121,-6.3299915231062,0.985691491441763,1,57.0,28.1
35,56.9999976399073,-6.3299915231062,0.985691491441763,1,57.0,25.08
55,0.719999659449252,-0.0899841087109605,0.994098062632925,1,0.72,0.14
300,24.9999994239598,-2.77931830928717,0.984712422238712,1,25.0,11.91
300,24.9999992883105,-2.77931830928717,0.984712422238712,1,25.0,9.6
177,48.869999499409,19.2074364698209,0.985295037872213,1,48.87,6.78
177,48.8699995015514,19.2074364698209,0.985295037872213,1,48.87,8.04
177,48.8699994722389,19.2074364698209,0.985295037872213,1,48.87,18.64
177,48.869999469368,19.2074364698209,0.985295037872213,1,48.87,17.58
177,48.869999432467,19.2074364698209,0.985295037872213,1,48.87,14.32
177,48.8699995521613,19.2074364698209,0.985295037872213,1,48.87,17.94
29,121.999998924473,-13.5399818635178,0.989486460208622,1,122.0,36.6
118,1.19999973918172,0.0,0.983569700220111,1,1.2,0.56
118,3.99999973918822,0.0,0.983569700220111,1,4.0,0.86
31,93.2580502966696,-35.9399912833157,0.98294591366943,1,323.75,76.17
