bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,22.9999995778682,-2.54995562016592,1.03531336333056,1,23.0,3.82
83,10.0800084207973,-3.72995493805401,1.0350038177919,1,33.6,10.08
155,85.1999998479409,-4.16996495564453,1.03360225194715,1,85.2,40.74
140,109.12,-6.61994752972859,1.0349634621753,1,109.12,109.12
79,121.949999408769,-13.5399535005471,1.03966433895394,1,121.95,46.27
25,178.099999848072,-21.7298089096848,1.01406292555209,1,178.1,25.23
53,48.7999996065155,-5.41985206856446,1.0292317350391,1,48.8,22.6
119,2.09999984748868,0.0,1.03696017805836,1,2.1,0.87
219,21.6799998505835,-1.05988455537877,1.01276865664435,1,21.68,2.62
65,71.2499993084895,-7.90996713772503,1.04113411188931,1,71.25,24.06
68,26.9999998469129,-3.28996434893586,1.041354654308,1,27.0,6.12
179,21.9999998482999,-1.07996861951181,1.03517109904813,1,22.0,4.87
293,42.9999995559121,-3.14987500492609,1.00861599014392,1,43.0,20.45
293,42.9999995943823,-3.14987500492609,1.00861599014392,1,43.0,18.24
293,42.999999630467,-3.14987500492609,1.00861599014392,1,43.0,15.74
293,42.9999996718564,-3.14987500492609,1.00861599014392,1,43.0,21.36
293,42.9999994694886,-3.14987500492609,1.00861599014392,1,43.0,19.27
74,49.9999998467049,-6.09992837514244,1.03476937454194,1,50.0,10.11
74,49.9999998467049,-6.09992837514244,1.03476937454194,1,50.0,22.11
110,21.3999996393926,-2.37989385497816,1.03356968065755,1,21.4,9.71
110,21.399999642618,-2.37989385497816,1.03356968065755,1,21.4,10.0
23,248.669999548017,-22.6709050910846,1.04046801909028,1,248.67,74.6
180,184.719999573119,-20.4999696857342,1.03607881705284,1,184.72,55.41
70,86.499999426436,-9.59996680569586,1.04098385822062,1,86.5,30.99
156,0.799999849710465,-0.0399328596102924,1.02177872309174,1,0.8,0.16
169,0.879999849011553,-0.0399635266802854,1.02992562860337,1,0.88,0.35
168,1.52999984909405,-0.189967528965181,1.02970390292747,1,1.53,0.42
72,7.49999966452808,-0.829926172588659,1.03282513009105,1,7.5,2.25
75,1.27000374494818,-0.72992556967032,1.03282495491476,1,6.0,1.27
63,28.4999998471437,-4.09996933021199,1.04178667186412,1,28.5,13.05
126,2.54999984850655,-0.309970853509995,1.03541579233434,1,2.55,1.07
102,189.310653036824,-23.2399511242739,1.03911560981842,1,209.33,26.37
132,74.2000040769554,-21.6999399596209,1.02675618493173,1,195.5,74.2
37,42.5999995192616,-4.72993271080446,1.03221958771646,1,42.6,6.6
89,2.99999984749992,-0.369933302469027,1.03340779821358,1,3.0,0.53
89,2.99999984749962,-0.369933302469027,1.03340779821358,1,3.0,1.26
3,18.5999969588938,-2.05995532185811,1.03665112349739,1,18.6,8.9
131,71.08,-5.13981428834615,1.01871896946952,1,71.08,71.08
185,221.328784504587,-32.2668317038531,1.00731433132047,1,290.73,96.11
163,2.29999984884945,-0.279964526062668,1.02935243064179,1,2.3,0.28
163,1.99999984884922,-0.239964509513181,1.02935243064179,1,2.0,0.41
162,17.5,-0.859967831062028,1.03142126423326,1,17.5,17.5
134,71.1700005702604,-31.3697743110129,1.01372204407691,1,282.6,71.17
64,1.7199998473739,-0.209968850289175,1.03974514198871,1,1.72,0.45
114,44.9999998473715,-2.20979873682825,1.03023049697165,1,45.0,14.92
128,43.3200024463436,-14.7399552584217,1.02784989841598,1,132.8,43.32
27,15.9999998469924,2.21095377865612,1.02686915850959,1,16.0,3.09
27,15.9999998469924,2.21095377865612,1.02686915850959,1,16.0,5.83
56,129.999999847416,-18.7197172336524,1.03082939980914,1,130.0,21.43
159,0.829999849251783,-0.0999624668053741,1.02752735370991,1,0.83,0.39
60,47.9999998477082,-2.34986589012597,1.02922514603321,1,48.0,14.57
98,14.84,0.0,1.03399938707569,1,14.84,14.84
133,19.9999998488274,-2.87985145673763,1.02273853700904,1,20.0,4.2
10,224.499994113516,14.5942667608995,1.04036349922113,1,224.5,76.91
57,162.999999847365,-19.8896114108111,1.03057471630228,1,163.0,35.92
112,2.09999984752594,-0.0999630034766018,1.0367463809565,1,2.1,0.44
117,0.999999847322683,0.0,1.03660968763518,1,1.0,0.24
117,0.999999847321961,0.0,1.03660968763518,1,1.0,0.42
117,1.99999984732358,0.0,1.03660968763518,1,2.0,0.76
92,49.4699998472149,-2.41995188446297,1.03570515165225,1,49.47,11.68
82,1.99999984764216,-0.239942771435001,1.03231788886294,1,2.0,0.61
82,1.99999984764183,-0.239942771435001,1.03231788886294,1,2.0,0.9
