bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.6900408114895,22.7274018273484,0.979035595358843,-0.557705829515816
2,1,25.5457751350739,7.74202363433014,0.970781043919888,-2.88674120974012
3,2,0.0,0.0,0.978381626314834,-0.910148364492164
4,1,18.189425615117,3.10694794814478,0.979730363608526,-2.20602479964795
5,1,71.2822505849306,17.6125637856352,0.978179566795838,0.305087479241324
6,2,0.0,0.0,0.979208323878081,0.639938326527128
7,1,0.0,0.0,0.979700961903568,-0.49090220507125
8,1,48.7690893003358,5.62753895002818,0.975095456189131,-0.232441506414596
9,1,12.0104846632419,2.09923472998977,0.978534177380507,0.38557247905782
10,2,0.0,0.0,0.979433644450601,0.697495333691511
11,2,0.0,0.0,0.977643380254496,-0.22337756843672
12,1,3.8429915454123,1.33497207567852,0.967001155838393,-0.747776410431326
13,1,35.4588078777534,12.9425960239508,0.975372803630046,-0.198804534842634
14,1,3.8683239880192,1.50134102751165,0.98031303445806,-0.418280985344547
15,1,0.0,0.0,0.97252922758452,-0.470155103964393
16,1,13.6508708370414,3.73711406245362,0.972429640403702,-0.483975970570949
17,2,0.0,0.0,0.979528054578575,0.64564235083968
18,2,0.0,0.0,0.991699582840118,-2.78856689312771
19,1,0.0,0.0,0.978534177380507,0.38557247905782
20,1,0.0,0.0,1.02143101977116,0.0964397421332776
21,2,0.0,0.0,0.972347791522617,-0.483489582202138
22,2,0.0,0.0,0.985131045269864,-0.491116490401724
23,1,7.3732813163249,6.07767106486817,0.973579147519216,0.047708265154901
24,2,0.0,0.0,0.979323275442061,0.218134438766861
25,1,43.4860628940085,9.9587501619582,0.978616545888533,0.0964397421332778
26,1,4.74726961063017,0.770981275788097,0.979137133550102,0.632518126560069
27,2,0.0,0.0,0.979071761536324,0.619698310796751
28,2,0.0,0.0,0.983788866940968,1.286412093702
29,2,0.0,0.0,0.9790440395215,0.705043905043092
30,1,0.0,0.0,0.983041141424426,-0.198927520000794
31,2,0.0,0.0,0.974767520887156,0.012043201045648
32,1,29.6586640674804,18.4200137810232,0.976727396582147,0.422443064033924
33,1,0.0,0.0,0.985478868353513,0.264863090790533
34,1,18.2531614216949,17.5004040543097,0.976780034905301,-0.592909349542624
35,1,13.3074849221671,1.75124919565291,0.975310835991149,0.01398244307669
36,1,0.0,0.0,0.976989389884324,0.515341902198858
37,1,0.0,0.0,0.975086210795279,-0.317499032033958
38,1,0.0,0.0,0.96821909849608,-2.93599304351537
39,1,17.5381432597207,4.90778521447393,0.974876370016216,-0.312840976490443
40,1,28.8146023121247,11.0598457705355,0.95837827992631,-1.9344063904403
41,1,0.0,0.0,0.955148914235445,-1.52998156794351
42,2,0.0,0.0,0.983521176056785,0.0496423639756146
43,1,18.3012787518458,3.7601264776018,0.97745863930827,-0.303421146061891
44,1,0.0,0.0,0.97795354733193,-0.425226223640286
45,2,0.0,0.0,0.979542613840608,0.650778853500237
46,1,4.55814158378023,1.06795205360563,0.978434787963602,0.744830295535099
47,1,15.3234378479642,1.29299356657234,0.959921669266361,-0.883273488396913
48,1,11.6303713709543,5.96428893164266,0.977972662050677,-0.430465922365033
49,2,0.0,0.0,0.983372144810345,0.0203528092425876
50,1,38.7371217354625,15.977659025381,0.980525718785035,-0.321874710798794
51,1,34.4385105612078,11.7102473661593,0.978769835389025,-0.588020248941047
52,1,0.0,0.0,0.977652508989496,-0.277103212276586
53,1,66.1017777498133,9.86556625442851,0.968651338856432,-2.42900224928281
54,1,78.1668075818725,40.312193122102,0.978091095379336,-0.46885893744487
55,1,10.4736374494786,0.51597656253302,0.979887538705728,-0.430021669529893
56,1,11.9591546854319,1.43909901904351,0.98028848550571,-0.360161379410095
57,2,0.0,0.0,0.981248918878221,-0.582081719475037
58,2,0.0,0.0,0.978826769478511,0.209227883277003
59,2,0.0,0.0,0.975786770556651,0.0327241785086507
60,1,17.4915749197352,0.903824813812872,0.979364462856299,-0.593652971799244
61,1,17.5411717072102,2.63434710082934,1.00114289225329,-6.57069911649028
62,1,30.2134103477847,13.8276015038875,0.988262255922133,-7.0433005743228
63,1,11.052838503448,4.06424274107109,1.00308917579437,-6.01928916906179
64,1,94.3743978946004,37.4791724833067,0.988389721011403,-7.06640944998433
65,1,0.0,0.0,1.00117683282349,-6.57140192318545
66,1,0.0,0.0,0.992574949470161,-6.54477287451949
67,1,28.85969074761,12.2730872620838,1.01275046783814,-6.16534062675964
68,2,0.0,0.0,1.00788256946733,-5.87172675511756
69,1,48.8721181458762,9.06084433634435,0.989787277762874,-6.78615296625488
70,1,14.2889140747801,6.43339539859099,0.999786587164256,-5.63085363705536
71,1,5.48665833085143,1.86873640049555,1.01131801690384,-6.12979377102113
72,1,0.0,0.0,1.00731374498258,-5.28390050831956
73,2,0.0,0.0,1.0008971973141,-6.04188165846114
74,1,4.3150662197443,1.86176531046168,0.999856622058097,-5.79578040967132
75,1,18.7573753741595,5.09238535303538,0.994086944409418,-5.21357771498077
76,1,18.9655302027678,3.03368430467129,1.00896464697997,-6.33635235518779
77,1,0.0,0.0,0.999808537087915,-5.57581971847358
78,2,0.0,0.0,1.00142808599857,-5.26515371877497
79,2,0.0,0.0,0.992998253558108,-5.11702281632906
80,1,0.0,0.0,1.00111224303864,-5.34851091217022
