bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99157740846631,1.736860061045
2,1,3.27886785458945,1.32534629735449,1.00583947871713,-0.639536348056058
3,1,0.0,0.0,0.99157740846631,1.736860061045
4,1,0.0,0.0,0.99377272465478,-0.208567318369932
5,1,22.3968000102697,3.00047845442536,0.98483810549009,-0.919820282267849
6,1,0.0,0.0,0.994679055471017,0.553897646086654
7,1,3.70960617981235,0.0362732026262435,0.995547043688382,0.40440195406079
8,1,24.5935830268483,3.57200302491318,0.987626719976521,-0.408298430509123
9,1,10.4897920295328,4.60373394741865,0.984292757553872,-1.4855064117644
10,1,18.4965571435551,12.3053330915397,0.994569865148244,0.538352284614758
11,2,0.0,0.0,0.998525797103476,-0.641602036865275
12,1,8.38222027052108,1.09552593096372,0.997609693576773,-0.30482051423685
13,1,0.0,0.0,0.998437855703522,-0.656732487097982
14,1,0.0,0.0,0.993404458514894,0.238572926183422
15,1,21.1920205109915,3.00589581348253,0.996506906991745,0.906277214340638
16,1,0.0,0.0,0.993257513277225,0.971125520176208
17,1,0.0,0.0,0.98776288897036,-0.396783618627289
18,1,88.2856902342288,15.8765398910843,0.995984343896409,-1.97373986300963
19,1,9.24575129430289,1.69546331135367,0.997964492953894,0.541475307223906
20,1,0.0,0.0,0.986708880499528,-0.394345800423242
21,2,0.0,0.0,0.991682828066556,2.42903717440343
22,1,11.7649703353954,3.40266807634903,0.990296968456502,-0.0176915860719351
23,1,3.87012697982556,1.14999461363108,0.996676780750119,0.994777009512161
24,1,0.0,0.0,0.990197879658088,-0.0549972750032589
25,1,0.0,0.0,0.993108445753963,0.979683613339737
26,1,12.7715303886566,1.54182994155661,0.999200360827035,2.32407775746757
27,2,0.0,0.0,0.983487646082249,0.998749506423354
28,1,0.0,0.0,1.00110016491481,-0.651652646969087
29,1,11.856453584883,1.75596142099561,0.992637978484168,0.664263867943818
30,2,0.0,0.0,0.999449096246419,2.38260940878451
31,1,33.6016392862209,9.31922603090992,0.98551185012175,-0.512855955121666
32,2,0.0,0.0,0.986314140265968,1.78628295320611
33,2,0.0,0.0,0.991564756566014,1.91061027748174
34,1,0.0,0.0,1.00107922142605,-0.651434973457054
35,2,0.0,0.0,1.00477841960279,-0.856975430297655
36,2,0.0,0.0,1.00589575623355,-0.936268050293514
37,1,0.0,0.0,1.00374497395504,-1.25491603729301
38,2,0.0,0.0,1.00391972769915,-0.914440892818575
39,1,91.3948472394614,16.8960767772646,1.00336568712601,-1.03338605840101
40,1,9.00326755937256,0.946319348736921,1.00277351677441,-0.999731833979156
41,1,26.3094796906299,11.2816218223107,1.0036686597429,-1.26332670869549
42,1,0.0,0.0,0.997274081631793,-0.583521441002672
43,1,30.0951592710608,9.88534757663491,1.00354572918418,-0.979146530255916
44,1,0.0,0.0,1.00334569441089,-1.04557958657751
45,2,0.0,0.0,1.00059330631931,-0.500121800532791
46,1,6.46536416538147,2.77282075548867,1.00743215920895,-1.16004225277716
47,1,34.6656237104005,8.63427588667935,0.997731132730974,-1.17290081892376
48,1,12.516283496898,4.89823653417026,0.996961092677118,-1.12555308312137
49,1,21.202860478459,4.14715671934304,1.00333263358733,-1.05489288272054
50,1,27.2997672579742,9.36841779546579,0.997243778247865,-0.671973407598467
