bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,339.319296648267,-38.2012578461536,1.03888960144495,1,377.08,104.57
10,1.49999979669842,-0.179812140644466,1.04158431941078,1,1.5,0.55
10,1.49999979669806,-0.179812140644466,1.04158431941078,1,1.5,0.72
23,14.9699996580113,-1.65977124023381,1.04128079810547,1,14.97,7.08
240,3.49999979737307,0.0,1.02432721693698,1,3.5,1.55
60,28.36,-1.6498988087917,1.04495126541739,1,28.36,28.36
60,27.57,-1.6498988087917,1.04495126541739,1,27.57,27.57
52,45.9999995981799,-5.10975226416043,1.04123552542568,1,46.0,6.59
257,1.89999979742975,-0.269874415601469,1.03354288040875,1,1.9,0.4
170,2.45999981056417,0.93980685364813,1.04415461308149,1,2.46,0.26
239,14.9999996350516,-1.66993056354543,1.02578248049716,1,15.0,4.29
239,14.9999995923899,-1.66993056354543,1.02578248049716,1,15.0,4.47
182,83.3299996160604,-9.24984594036818,1.02516930229857,1,83.33,25.0
261,2.32999979736867,-0.279795740817937,1.02566764166037,1,2.33,0.64
261,2.32999979736831,-0.279795740817937,1.02566764166037,1,2.33,1.12
20,9.34,-0.639811465274249,1.0416936888363,1,9.34,9.34
20,8.99,-0.639811465274249,1.0416936888363,1,8.99,8.99
11,17.9999993572433,-1.99983267381281,1.04165121885581,1,18.0,4.59
241,71.08,-5.13975011975067,1.02471504208497,1,71.08,71.08
226,50.2387395796931,-25.0998186505717,1.02013303055378,1,205.7,25.97
253,84.1999997973161,-10.2698662577528,1.03375489701205,1,84.2,28.63
205,55.6999996453477,-6.17989054334156,1.0223961076986,1,55.7,21.82
205,55.6999996014388,-6.17989054334156,1.0223961076986,1,55.7,20.76
56,4.99999979801516,0.0,1.03838417964987,1,5.0,1.39
161,174.394706434427,65.31634041096,1.02807041866547,1,238.3,41.51
40,23.9999996743162,-2.65976685533936,1.04146914124536,1,24.0,11.71
290,108.999999607658,11.2098494300615,1.02112418236546,1,109.0,37.54
34,0.699999807588245,0.269950421776649,1.00803764053115,1,0.7,0.33
196,10.0,-0.48992596246125,1.0249882227385,1,10.0,10.0
143,0.249999795818999,0.0451718758724551,1.04226471932237,1,0.25,0.04
73,6.29999967213702,3.209965678953,1.00178606071846,1,6.3,2.84
30,234.999999796286,-11.509838451799,1.04374488691981,1,235.0,97.88
280,9.32999963675559,4.74813263032419,1.00391396734597,1,9.33,1.9
19,2.99999979680201,-0.149778288902422,1.03888456579926,1,3.0,1.35
250,0.99999979729071,0.0,1.03137269088392,1,1.0,0.17
154,7.62999970755688,-0.369994880746341,1.01305607724098,1,7.63,2.39
224,76.8492619898752,-25.4597173393118,1.01973324554927,1,229.33,45.67
90,1.02999980300191,0.399940251551641,1.01872455097422,1,1.03,0.49
267,1.49999979746907,-0.179713412515513,1.03188788187781,1,1.5,0.16
150,34.1449844745232,-9.87999617454704,1.01492827515422,1,89.0,10.19
210,40.1999997960904,-1.96989480437253,1.02067290863123,1,40.2,11.1
35,5.39999979671868,-0.659910232219536,1.04525341288371,1,5.4,0.71
7,53.8999996415824,-5.97976425467168,1.04153722941944,1,53.9,20.97
14,205.499999794362,-11.5306844700607,1.04437013670343,1,205.5,97.96
8,74.7999997975181,-10.7698932248635,1.04391007783705,1,74.8,31.79
32,19.19999979651,-2.3397836355827,1.04102679111891,1,19.2,6.78
97,134.999999495749,68.7199349840341,1.0139130368253,1,135.0,30.46
57,15.549999650954,-1.72974470751323,1.04123200791967,1,15.55,3.37
57,48.4999996267753,-5.37974487960622,1.04123200791967,1,48.5,19.59
262,12.0499986616987,-1.469900545715,1.03438240977722,1,12.05,2.59
177,490.169393918269,-34.2077963639584,1.01050444181713,1,567.0,213.79
233,7.4999995836809,-0.829936391862688,1.02633483135136,1,7.5,2.56
282,0.799999668837053,-0.0899229638695825,1.03469999055434,1,0.8,0.39
277,2.81999979785162,-0.339915752628161,1.03766713169158,1,2.82,0.34
277,2.81999979785133,-0.339915752628161,1.03766713169158,1,2.82,1.13
46,1.79999979728703,-0.219893057779088,1.04273371052795,1,1.8,0.46
146,132.666803312808,24.06322931213,1.01683969915859,1,150.65,33.99
234,1.64999979761684,-0.199928797211546,1.02563348723241,1,1.65,0.25
234,1.64999979761642,-0.199928797211546,1.02563348723241,1,1.65,0.64
271,1.84999938460302,-0.209889333271917,1.03312432133321,1,1.85,0.37
281,1.89999979802237,0.0,1.03436932788986,1,1.9,0.69
206,2.73999968603524,-0.299893336878039,1.01684438847505,1,2.74,0.55
153,113.049999587703,-12.5499165770115,1.01786274434803,1,113.05,54.78
18,4.79999964267409,-0.529664150790836,1.04005291586663,1,4.8,1.91
18,4.79999966640816,-0.529664150790836,1.04005291586663,1,4.8,0.87
53,5.17999949023688,-0.56979384606384,1.03923938260231,1,5.18,0.54
53,5.17999911213675,-0.56979384606384,1.03923938260231,1,5.18,1.56
238,1.59999979753109,-0.0799332424719695,1.0253387440671,1,1.6,0.18
238,1.59999979753106,-0.0799332424719695,1.0253387440671,1,1.6,0.21
238,1.59999979753101,-0.0799332424719695,1.0253387440671,1,1.6,0.27
189,90.6399996443805,-10.0599069824982,1.02331827946705,1,90.64,27.19
274,2.45999979768763,-0.119845663705852,1.03101717955117,1,2.46,1.14
245,0.369999797887034,-0.0198851578089288,1.03294877010951,1,0.37,0.09
113,0.499999797685499,0.0,1.03498239482795,1,0.5,0.08
113,0.499999797685664,0.0,1.03498239482795,1,0.5,0.06
186,84.210001970808,-22.9398756015433,1.02535116256765,1,188.0,84.21
258,12.34,-0.749900214591554,1.03444228383096,1,12.34,12.34
275,0.0999997975316367,0.0001766459952637,1.02620900028594,1,0.1,0.04
275,2.79999979755496,-0.139808852907608,1.02620900028594,1,2.8,1.01
275,2.79999979755506,-0.139808852907608,1.02620900028594,1,2.8,0.78
275,2.7999997975552,-0.139808852907608,1.02620900028594,1,2.8,0.35
