bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,228.649999901135,-25.3799914663077,0.993808768749645,1,228.65,68.59
276,223.549999829988,-24.809990971544,0.990906854492534,1,223.55,41.49
13,73.0499999005248,-8.1099923934124,0.995948216557599,1,73.05,35.92
13,73.0499998989992,-8.1099923934124,0.995948216557599,1,73.05,32.8
187,24.999999897488,-2.77999268325503,1.00800211116446,1,25.0,3.47
200,2.69999992062055,-0.329992717038065,1.00790693187889,1,2.7,1.18
200,2.69999992062063,-0.329992717038065,1.00790693187889,1,2.7,0.75
200,2.69999992062055,-0.329992717038065,1.00790693187889,1,2.7,1.21
200,2.69999992062066,-0.329992717038065,1.00790693187889,1,2.7,0.44
200,2.69999992062062,-0.329992717038065,1.00790693187889,1,2.7,0.79
87,220.499999882986,-24.4799916491477,0.991640795268083,1,220.5,75.51
239,11.0999998864191,-1.22999176567246,1.00452831890158,1,11.1,3.73
207,18.4999999199573,-2.25999199157184,1.00900643898434,1,18.5,9.09
207,12.4999999199573,-1.52999199134388,1.00900643898434,1,12.5,1.43
208,101.66999989591,-11.2899916399201,1.00755907352971,1,101.67,23.79
58,15.31,0.0,0.993176565641413,1,15.31,15.31
275,0.519999921301563,-0.0299915620385367,0.998557447871692,1,0.52,0.11
275,0.519999921301532,-0.0299915620385367,0.998557447871692,1,0.52,0.12
275,0.519999921301356,-0.0299915620385367,0.998557447871692,1,0.52,0.17
275,0.519999921301173,-0.0299915620385367,0.998557447871692,1,0.52,0.21
195,1.99999992046019,-0.239992643002874,1.00762925872875,1,2.0,0.4
195,1.99999992046008,-0.239992643002874,1.00762925872875,1,2.0,0.82
195,1.99999992046004,-0.239992643002874,1.00762925872875,1,2.0,0.92
19,129.599999899925,-14.3899925464542,0.997233280919572,1,129.6,38.62
197,4.79999992042661,0.0,1.00771496619461,1,4.8,0.66
225,424.372384375592,-54.4099898686701,1.00945889669785,1,446.0,114.71
191,16.0999999047647,-1.78999274179281,1.00831298851503,1,16.1,4.8
111,1.19999992122,-0.0599923412869182,0.995772440880876,1,1.2,0.55
111,0.399999921218859,-0.0199923227059819,0.995772440880876,1,0.4,0.14
223,176.669999895641,-19.609991109185,1.00570357926734,1,176.67,71.9
157,12.6999999017753,-1.40999253731136,1.00172925380674,1,12.7,6.32
157,12.6999999028462,-1.40999253731136,1.00172925380674,1,12.7,3.51
190,0.999999920601742,-0.0499926992732919,1.00790791447926,1,1.0,0.29
48,230.369999884683,-25.5699898121062,0.987113121001747,1,230.37,42.48
240,38.299999901484,-4.24999256597055,1.00931196359931,1,38.3,12.87
220,60.0,-11.5199919172217,1.00716872320123,1,60.0,60.0
205,15.4999999026509,-1.719991726981,1.00921323014155,1,15.5,4.7
205,27.6699999007244,-3.06999172723319,1.00921323014155,1,27.67,6.63
205,27.6699998963436,-3.06999172723319,1.00921323014155,1,27.67,5.41
205,27.6699999013806,-3.06999172723319,1.00921323014155,1,27.67,11.21
182,49.1999998827006,-5.45999178477979,1.00524295587185,1,49.2,8.59
182,49.1999998816769,-5.45999178477979,1.00524295587185,1,49.2,20.66
144,107.269999902553,-11.9099919817154,0.999400988406355,1,107.27,32.18
137,19.9999998822596,-2.21999202804184,1.00483076634972,1,20.0,5.39
137,19.9999998863208,-2.21999202804184,1.00483076634972,1,20.0,7.88
137,19.9999998858256,-2.21999202804184,1.00483076634972,1,20.0,3.95
137,19.9999998797516,-2.21999202804184,1.00483076634972,1,20.0,9.92
137,19.9999998866562,-2.21999202804184,1.00483076634972,1,20.0,8.88
51,49.9999998988018,-5.54999113231594,0.989097888877902,1,50.0,23.08
51,49.9999998973738,-5.54999113231594,0.989097888877902,1,50.0,22.52
139,0.469999920780881,-0.0199929359838336,1.0040063274575,1,0.47,0.1
156,0.299999920821995,-0.0399925147169648,1.00296847968132,1,0.3,0.07
156,0.299999920820832,-0.0399925147169648,1.00296847968132,1,0.3,0.15
174,0.499999920774337,-0.0199942967880685,1.01161500920103,1,0.5,0.21
143,84.1999999204113,-10.269992663878,1.00406357767361,1,84.2,34.71
114,200.199999893837,-22.2199947803593,1.02277139204303,1,200.2,36.27
125,217.299999692849,-26.5099918322476,1.02104115259781,1,217.3,57.58
