from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000239,0.001161,0.0,0,1,250.394126239375,-181.639717744317,-250.16201528049,182.767252569699
5,9,0.001678,0.012277,0.00947,198,1,-1.67779868540072e-13,1.39728109515895e-12,3.63281068504906e-06,-0.914372048206086
6,9,0.00022,0.001123,0.0,0,1,94.9975071185515,32.0908107772014,-94.97462454383,-31.9740056344187
7,9,0.001431,0.006484,0.0039,212,1,-16.5517600159064,18.8960606751761,16.5611990967269,-19.2302329381291
7,10,0.001469,0.007306,0.00219,192,1,-84.8126894141668,-27.3955669033412,84.9332124431133,27.7823817933085
1,11,0.000288,0.001022,0.0,0,1,-253.63964427744,169.883658221713,253.912045147949,-168.917013465947
3,11,0.000111,0.007779,0.0,1593,1,138.051724094116,-22.0799185751989,-138.029586671413,23.6313330905445
2,12,0.007145,0.207316,0.0,82,1,-11.2334848825548,2.90420231496915,11.2433553881117,-2.61780431216495
11,13,0.007983,0.049415,0.01324,192,1,3.44233587393411e-05,-1.3021049429311,8.76245397744721e-14,7.04875546309905e-13
10,15,0.035103,0.07553,0.00392,45,1,-21.5023338545426,16.5972786630366,21.7705302479437,-16.4001252776349
12,15,0.000248,0.001024,0.0,0,1,332.138171345098,-61.7149004840186,-331.844779159088,62.9263262843156
14,15,0.000284,0.001042,0.0,0,1,-303.893655324952,51.2323051262576,304.173565874932,-50.2053093759778
6,16,0.006402,0.02861,0.00432,151,1,-25.9958770456688,-18.9236479157363,26.0638294171223,18.80667453049
11,16,0.000298,0.001098,0.0,0,1,-126.362367667748,149.204401992353,126.478225877283,-148.77751503239
10,17,0.001497,0.019674,0.56461,1309,1,-67.0897720464677,-45.0159320017377,67.1636648897485,-9.26500924862663
16,17,0.001007,0.011796,0.25085,1278,1,-86.4109757152673,-14.4389475596234,86.4876870795324,-9.29490609796137
