bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,120.0,-1.9664359393637,1.03535602791618,1,120.0,120.0
226,40.0,-1.95586413021033,1.03710608935488,1,40.0,40.0
75,171.99999596691,10.2541149319146,1.04138664286609,1,172.0,27.08
202,2.61999988728946,-0.319832884672655,1.03498432559547,1,2.62,0.5
62,60.2,-3.95366344822447,1.04204571303458,1,60.2,60.2
206,0.899999887672815,-0.109945161939846,1.03426022520891,1,0.9,0.2
78,1.79999988634811,-0.217947482665608,1.03636780827313,1,1.8,0.47
78,1.79999988634811,-0.217947482665608,1.03636780827313,1,1.8,0.46
78,1.79999988634815,-0.217947482665608,1.03636780827313,1,1.8,0.31
78,1.79999988634793,-0.217947482665608,1.03636780827313,1,1.8,0.9
190,56.6699998857808,-0.362959751300351,1.0391749430855,1,56.67,14.08
114,27.9999998857202,10.7494104751929,1.03971606918908,1,28.0,4.23
61,58.9999998139319,14.1644500681263,1.04221128551637,1,59.0,17.7
104,32.69,-1.88906397496275,1.03668566743304,1,32.69,32.69
242,1.83999973675181,-0.199973300993814,1.04055871613345,1,1.84,0.89
199,1.79999988689771,-0.219807334641705,1.03601853217374,1,1.8,0.35
203,30.9999998863827,-1.51576043591815,1.03691362229823,1,31.0,3.81
174,4.19999983495785,2.13969054920797,1.03476731137046,1,4.2,1.12
200,1.79999988736347,-0.219769594436247,1.03378895527485,1,1.8,0.23
252,0.329999888263492,-0.0199700766020085,1.03975919264565,1,0.33,0.07
252,0.329999888263138,-0.0199700766020085,1.03975919264565,1,0.33,0.11
252,0.329999888263414,-0.0199700766020085,1.03975919264565,1,0.33,0.08
252,0.729999888264231,-0.0399701907009581,1.03975919264565,1,0.73,0.31
252,0.729999888264598,-0.0399701907009581,1.03975919264565,1,0.73,0.12
252,0.729999888264477,-0.0399701907009581,1.03975919264565,1,0.73,0.2
252,0.729999888264526,-0.0399701907009581,1.03975919264565,1,0.73,0.17
189,1.49999988696015,-0.219758682440138,1.03563907508098,1,1.5,0.74
158,251.329999577526,24.9274425655195,1.04437685119104,1,251.33,50.75
263,4.99999988834474,0.0,1.03888195932839,1,5.0,2.16
194,2.89999981777202,-0.319647804327616,1.03384157222274,1,2.9,0.73
