bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,33.3299997873112,-3.69998802886299,1.00282436832245,1,33.33,8.24
115,95.499999794129,-10.5999845724716,1.00898748474973,1,95.5,28.65
176,94.45,-7.34998659861699,1.00718886816271,1,94.45,94.45
239,127.89259149638,-21.0899890556438,1.01020631425875,1,190.0,29.23
27,183.769999463987,-20.3999832145804,1.00108862352327,1,183.77,76.76
99,228.32999736208,-25.349982392193,1.00992050387643,1,228.33,80.22
235,82.8811793365821,110.866625032922,1.01483089853465,1,270.0,36.18
91,27.5,-1.34998524547116,1.00930507911196,1,27.5,27.5
91,20.41,-1.34998524547116,1.00930507911196,1,20.41,20.41
250,83.1600001840428,-37.8199539822654,0.994915088789663,1,310.0,83.16
233,181.369999795754,-20.1299899978408,1.01057027906971,1,181.37,54.41
83,39.25,0.0,1.01136468775579,1,39.25,39.25
180,2.77999989858411,-0.139990549288591,1.0182374677169,1,2.78,0.99
85,61.9999998977745,-7.55998202033406,1.00881031870985,1,62.0,8.12
210,24.0699997706656,-2.66998830432035,1.00307874238698,1,24.07,3.19
219,15.5999998941863,-2.24999077125446,1.00843166426807,1,15.6,4.3
116,31.9,0.0,1.0139328716098,1,31.9,31.9
2,11.9999998997917,-1.72998735832582,1.00930911645348,1,12.0,2.71
78,50.3999996431077,-5.58998111789672,1.0071644323061,1,50.4,11.89
232,141.499999618275,-15.7099960828031,1.01458381753044,1,141.5,56.22
13,339.25623607023,72.5491279215043,1.02229192642591,1,396.3,192.42
187,90.0748814025808,-13.5099954461092,1.01429414224708,1,121.7,23.89
95,9.46,0.0,1.01198582254103,1,9.46,9.46
95,13.0,0.0,1.01198582254103,1,13.0,13.0
70,51.82,-2.53998118423614,1.00712992579704,1,51.82,51.82
257,0.649999895935728,-0.0299736501858477,0.995199715329679,1,0.65,0.14
40,245.719821003712,-12.1058292418438,1.01665103722243,1,250.0,111.07
196,44.9999997810641,-4.98999551100922,1.01485071804147,1,45.0,16.5
196,44.9999997369241,-4.98999551100922,1.01485071804147,1,45.0,17.77
236,62.1500012140302,-23.5799878385658,1.0075798020412,1,193.25,62.15
281,569.999998768897,-69.5399503803301,0.999402493483882,1,570.0,128.89
