bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,134.169999826821,-14.8899992787438,0.986283108605398,1,134.17,57.29
34,137.63927846847,-16.7199991816777,0.99535318279185,1,150.65,56.11
119,13.379999633295,-1.62999935410323,0.99048127047746,1,13.38,3.92
104,97.7,-4.78999939042572,0.988112353115115,1,97.7,97.7
258,1.49999999635756,-0.219999973726957,1.00113980637957,1,1.5,0.49
258,1.49999999635756,-0.219999973726957,1.00113980637957,1,1.5,0.31
57,64.23,-3.91999945621955,1.00202573102247,1,64.23,64.23
210,6.19999990461156,-0.689999429277035,0.987272638391072,1,6.2,1.09
177,45.25,-2.49999930420874,0.986632527133148,1,45.25,45.25
128,14.9999998473301,-1.66999929725134,0.987328614333207,1,15.0,2.01
152,51.3299998587154,-5.69999921883911,0.991530616977828,1,51.33,8.4
152,51.329999853796,-5.69999921883911,0.991530616977828,1,51.33,19.1
152,51.3299998550169,-5.69999921883911,0.991530616977828,1,51.33,10.26
231,47.4999998570861,-5.26999926987257,1.00040934304244,1,47.5,8.61
2,134.456751193941,-21.7899995159294,1.00289012804985,1,196.32,66.92
79,1.99999986959377,-0.239999346864962,0.988122157949466,1,2.0,0.75
79,1.99999986959354,-0.239999346864962,0.988122157949466,1,2.0,0.97
118,19.5999998061498,-2.17999935184106,0.989425019426085,1,19.6,4.21
81,341.267933596002,-43.4464390481627,0.967747056348349,1,661.5,198.45
109,69.899999793996,-7.75999938027588,0.985525889797371,1,69.9,22.2
220,1.99999988526984,0.0,0.991964915270685,1,2.0,0.9
228,74.9999998687768,-8.32999926258013,0.998259508402212,1,75.0,32.14
172,3.09999981822258,-0.339999349379306,0.988607971686516,1,3.1,0.37
172,1.99999982144289,-0.219999349369687,0.988607971686516,1,2.0,0.67
130,0.719999856070966,-0.0799992491414246,0.98603907254764,1,0.72,0.11
135,244.573840391712,-34.5699993104818,0.985365232110203,1,283.33,102.0
123,150.649999835571,-16.7199992843973,0.986805972687667,1,150.65,74.2
294,368.049997834823,113.825352295491,0.998990610137462,1,368.05,169.09
115,46.999999789967,-5.21999939089553,0.988197082199696,1,47.0,15.85
115,46.9999997916393,-5.21999939089553,0.988197082199696,1,47.0,20.83
28,443.899999843295,-63.9199994139538,0.994406563016166,1,443.9,145.43
173,95.4999998577242,-10.5999993332479,0.985680523948389,1,95.5,28.65
151,319.829999885723,-39.0199993212086,0.990024125916342,1,319.83,153.55
113,288.999999671252,-32.0799993641613,0.997551217938081,1,289.0,82.47
