bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,221.089821837601,-27.0305436055941,1.0293789131432,1,277.9,64.05
138,90.0,-15.0422134608496,1.02393400944801,1,90.0,90.0
233,323.999999980291,-12.2927498600069,1.02591732404153,1,324.0,146.26
113,287.999999967173,-31.9699309565338,1.02938766752551,1,288.0,139.56
71,191.499999968904,67.02803378299,1.02206830663364,1,191.5,27.13
266,1.44999998045678,0.679980880193384,1.02413787690371,1,1.45,0.71
47,5.43,-0.339985927620771,1.02146812157318,1,5.43,5.43
251,15.9999999807247,-1.94999259109993,1.03009088306676,1,16.0,1.71
182,114.999999971903,14.9549087824164,1.02521186841308,1,115.0,54.83
245,1.69999997987032,0.649996301212464,1.03466964593043,1,1.7,0.76
242,83.249999973374,2.6438692600032,1.02849947074451,1,83.25,31.11
242,83.2499999729054,2.6438692600032,1.02849947074451,1,83.25,19.1
255,1.29999998071161,0.0,1.02262875645016,1,1.3,0.44
255,1.29999998071161,0.0,1.02262875645016,1,1.3,0.61
294,84.7299990730523,-1.69430751364039,1.03809669453726,1,84.73,34.81
294,84.7299987866169,-1.69430751364039,1.03809669453726,1,84.73,34.52
294,60.9355721064595,-1.69430751364039,1.03809669453726,1,84.73,11.01
281,0.999999980730077,0.0,1.02591270373288,1,1.0,0.4
39,1.94999998073079,-0.239986291725782,1.02183260339314,1,1.95,0.65
39,1.94999998073079,-0.239986291725782,1.02183260339314,1,1.95,0.24
86,56.6999999800552,16.0886868438267,1.02612943265649,1,56.7,15.76
86,56.6999999800552,16.0886868438267,1.02612943265649,1,56.7,6.97
86,56.6999999800552,16.0886868438267,1.02612943265649,1,56.7,20.65
86,56.6999999800552,16.0886868438267,1.02612943265649,1,56.7,15.65
236,0.349999980293662,-0.0163252480724515,1.02591441399844,1,0.35,0.1
236,0.349999980293659,-0.0163252480724515,1.02591441399844,1,0.35,0.11
249,120.999999972784,-13.4299924831702,1.02917850527334,1,121.0,22.68
89,171.49,-28.939801160736,1.0248400835285,1,171.49,171.49
272,4.99999998072732,0.0,1.02586285189044,1,5.0,0.97
90,90.22,-5.13998006328077,1.02832119583229,1,90.22,90.22
203,188.729999971562,-20.8339978542552,1.02954522618053,1,188.73,58.18
246,54.499999972001,4.50214178858217,1.03475075240519,1,54.5,13.73
244,25.8,0.0,1.03463563458063,1,25.8,25.8
244,25.02,0.0,1.03463563458063,1,25.02,25.02
56,32.58,-1.90995824421836,1.02092574212664,1,32.58,32.58
56,26.81,-1.90995824421836,1.02092574212664,1,26.81,26.81
192,11.1999999804338,-0.549990344283569,1.03503551534796,1,11.2,2.92
153,252.806050828347,-16.6374737155656,1.0133043124333,1,597.35,235.34
111,64.6999999731207,-7.88988916580732,1.02839843178245,1,64.7,19.09
111,64.69999997414,-7.88988916580732,1.02839843178245,1,64.7,28.1
