bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999639613185022,-12.3135512216457
2,1,45.0908808785497,12.6415065863335,0.992979901603957,-12.5865668494325
3,1,0.0,0.0,0.992643638522029,-12.6461023378932
4,1,0.0,0.0,1.00678429951876,-11.5355202767893
5,1,0.0,0.0,0.992980246585152,-12.5865708870675
6,1,0.0,0.0,1.00811615300864,-9.96625151639013
7,2,0.0,0.0,1.0119322923931,-11.0028401183469
8,1,0.0,0.0,0.992757602477865,-12.6001274946306
9,1,0.0,0.0,1.00349118515316,-11.084761319043
10,1,51.3486404306765,14.1203829947095,0.979378296771689,-14.0240296225062
11,1,0.0,0.0,1.00848518801792,-9.48411640534215
12,1,0.0,0.0,1.00863913222599,-9.86803785640364
13,1,0.0,0.0,1.01362526658107,-10.9383620815155
14,1,60.7515858233433,19.2426114536532,0.980992645126573,-13.4172264158211
15,2,0.0,0.0,1.00439203505477,-11.1585219009379
16,2,0.0,0.0,1.01511100558813,-10.9308515786061
17,1,0.0,0.0,1.01416155671893,-10.9500294981646
18,1,16.4241373036551,4.84995971740747,1.03533579027279,-12.8914468316827
19,1,0.0,0.0,1.00646370080455,-9.87929018695995
20,1,0.0,0.0,1.01528780008936,-10.266959253719
21,1,1.18295801741415,0.883338315837253,1.01986416579817,-10.6632923483667
22,1,0.0,0.0,1.01731154483375,-11.0193355764197
23,2,0.0,0.0,1.00693381807512,-9.89054473582431
24,2,0.0,0.0,1.01333300781316,-10.8554033435376
25,2,0.0,0.0,1.00736999251992,-9.60177607588808
26,1,0.0,0.0,1.01590092733974,-10.8161243046839
27,2,0.0,0.0,1.007078068439,-9.88978364204347
28,1,5.75539891546034,2.52989280512687,1.0356536683557,-12.8498317835892
29,1,0.0,0.0,1.00613815431747,-9.85044865343628
30,2,0.0,0.0,1.00816204662671,-10.0841537615727
31,1,29.6290224262108,3.4969699823923,1.0124258543266,-11.7284011755387
32,1,0.0,0.0,1.02789361768011,-12.0992325762267
33,1,12.6445257605232,3.10249512111085,1.0038103185622,-10.2189515705247
34,1,32.5963057108707,12.9479204880742,1.00319409393086,-12.7522395283514
35,1,0.0,0.0,1.01307529646098,-12.8513928413224
36,1,11.5727555528662,4.82467861222816,1.00372000128662,-10.2257943084408
37,1,0.0,0.0,1.0111094481806,-12.7894665009218
38,1,0.0,0.0,1.00929540368512,-12.8107084566302
39,1,28.6272833152773,5.05933131441662,1.00320578271969,-12.7342484626138
40,1,0.0,0.0,1.00546487080994,-12.7967659259953
41,1,41.9792745151529,12.5878265904109,1.00492208745829,-12.7836122110743
42,1,0.0,0.0,1.00556646920489,-12.7973292899341
43,1,9.65415779037686,2.6413951936101,1.00936143144972,-11.0989863353423
44,2,0.0,0.0,1.01351264446781,-10.9064735782792
45,1,39.4969869601979,11.7901628647485,0.996510825903645,-13.5007437307646
46,1,18.7099645682842,5.60432497057477,1.01331248049522,-10.9118168188432
