bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,2.8999999933733,-0.349994695542244,1.01530294393103,1,2.9,1.21
233,2.8999999933733,-0.349994695542244,1.01530294393103,1,2.9,0.52
186,37.1999999915335,-4.12998930737629,1.0122073172444,1,37.2,4.72
211,64.6699999933993,-7.88998991721189,1.012604211,1,64.67,15.7
263,2.19999999342647,-0.269991081351206,1.011238823345,1,2.2,1.07
178,2.49999999349922,-0.119996081152452,1.01373042611222,1,2.5,0.77
3,1.49999999363603,-0.219997516044118,1.00992928370448,1,1.5,0.3
146,311.895404088508,-30.3538286661738,1.01255141164997,1,554.13,270.79
199,323.059347330289,-49.1099930338268,1.01447666967128,1,402.56,46.73
212,121.49999999139,-5.48425120380008,1.01269456235906,1,121.5,19.37
264,56.25,-6.906284132326,1.01225535464472,1,56.25,56.25
258,0.499999993494183,-0.0199991760463979,1.01894736390078,1,0.5,0.07
258,0.499999993494183,-0.0199991760463979,1.01894736390078,1,0.5,0.08
174,148.499999991172,25.7377873047737,1.00181778398008,1,148.5,73.77
188,354.521850597406,9.20511833414796,1.01450717944739,1,681.3,140.26
260,148.619999991391,-16.499999382576,1.02716940112953,1,148.62,15.04
153,14.2999999902235,-1.58996451965838,1.01489627683186,1,14.3,6.48
93,0.499999993687336,0.229998689647808,0.981247631995196,1,0.5,0.09
250,80.4999999918927,-8.93999921384474,1.01384621817074,1,80.5,13.07
181,27.1999999933823,-1.3299969267983,1.01512926519877,1,27.2,3.29
181,27.1999999933823,-1.3299969267983,1.01512926519877,1,27.2,9.1
289,119.999999989487,-13.3199991405697,1.01856298842843,1,120.0,40.93
138,61.2199999918748,0.171187884721151,1.0135969940164,1,61.22,11.21
265,2.39999999348402,-0.119999206978033,1.01933693088078,1,2.4,0.34
265,2.39999999348402,-0.119999206978033,1.01933693088078,1,2.4,0.57
171,155.929999990965,0.250793953908,1.00228269407825,1,155.93,70.17
267,2.85999999348479,-0.349999222458153,1.01910410121968,1,2.86,0.89
267,2.85999999348479,-0.349999222458153,1.01910410121968,1,2.86,1.11
242,53.0999999934787,-6.47999921540415,1.01404259840012,1,53.1,21.49
227,4.79999999190301,-0.529990094317956,1.0124873807076,1,4.8,2.07
47,6.84,0.0,1.0083077431791,1,6.84,6.84
47,8.08,0.0,1.0083077431791,1,8.08,8.08
47,7.15,0.0,1.0083077431791,1,7.15,7.15
47,8.22,0.0,1.0083077431791,1,8.22,8.22
219,12.17,-0.73999248492501,1.01370294680021,1,12.17,12.17
